2.0 0.182324 5848283
2.0 0.179467 5416383
2.0 0.177276 4163480
2.0 0.174193 4019028
2.0 0.171264 3475535
2.0 0.169223 3327876
2.0 0.166472 3066361
2.0 0.164314 3006332
2.0 0.161956 2351493
2.0 0.159545 1746017
2.0 0.157115 1696702
2.0 0.154131 1446537
2.0 0.152416 1415072
2.0 0.149468 1349573
2.0 0.147632 1318682
2.0 0.145243 1214947
2.0 0.143319 1192362
2.0 0.14111 1174330
2.0 0.138871 1134987
2.0 0.136608 1058999
2.0 0.135028 1045823
2.0 0.132674 1008248
2.0 0.13029 976896
2.0 0.128326 926248
2.0 0.126323 877821
2.0 0.123692 845332
2.0 0.121968 754218
2.0 0.119676 669045
2.0 0.118132 652590
2.0 0.116454 629689
2.0 0.114795 615168
2.0 0.113112 583800
2.0 0.110882 534330
2.0 0.108861 481129
2.0 0.107639 478816
2.0 0.105899 458884
2.0 0.10394 426778
2.0 0.102091 418227
2.0 0.099697 375721
2.0 0.098072 343506
2.0 0.096116 286563
2.0 0.094101 265251
2.0 0.092737 244200
2.0 0.091113 235525
2.0 0.090197 234149
2.0 0.088211 228212
2.0 0.086903 131975
2.0 0.085227 128801
2.0 0.084139 86946
2.0 0.082855 84739
2.0 0.080778 81899
2.0 0.079087 55765
2.0 0.077648 51009
2.0 0.076017 39193
2.0 0.074942 38525
2.0 0.07384 37315
2.0 0.072455 36220
2.0 0.071355 35133
2.0 0.070083 34679
2.0 0.069476 33485
2.0 0.068122 32254
2.0 0.066653 30546
2.0 0.065613 28351
2.0 0.064655 26886
2.0 0.06377 25771
2.0 0.06238 24998
2.0 0.060767 22728
2.0 0.059973 22409
2.0 0.058641 20535
2.0 0.056898 18897
2.0 0.055761 18213
2.0 0.054476 17670
2.0 0.053523 17344
