1.1 0.187007 4681049
1.113 0.184586 4411093
1.125 0.182248 2211507
1.138 0.178587 1798411
1.15 0.176055 1452681
1.163 0.172849 1055750
1.175 0.170718 987041
1.188 0.168293 953435
1.2 0.165661 889145
1.213 0.163098 836066
1.225 0.160967 805943
1.238 0.158509 623541
1.25 0.15592 603353
1.263 0.153326 548726
1.275 0.151449 520876
1.288 0.148281 337519
1.3 0.146378 328099
1.312 0.144261 310928
1.325 0.141876 299314
1.338 0.13947 261982
1.35 0.137058 243399
1.363 0.13516 227370
1.375 0.132911 217860
1.388 0.131173 199916
1.4 0.12894 144598
1.413 0.126456 129034
1.425 0.124333 126062
1.438 0.121849 97335
1.45 0.119828 87931
1.463 0.117312 79400
1.475 0.115655 75439
1.488 0.113763 72530
1.5 0.112118 70035
1.513 0.110152 67322
1.525 0.108547 63949
1.538 0.106575 60432
1.55 0.105269 57506
1.562 0.103075 52771
1.575 0.101147 46105
1.587 0.099157 44967
1.6 0.097818 43558
1.613 0.09574 41481
1.625 0.094026 39267
1.638 0.092796 38102
1.65 0.091222 36737
1.663 0.089096 33751
1.675 0.087689 31986
1.688 0.086197 31007
1.7 0.08451 29815
1.712 0.083014 28650
1.725 0.081874 28184
1.738 0.080336 27471
1.75 0.07865 26254
1.763 0.077555 25855
1.775 0.076028 24125
1.788 0.074641 23439
1.8 0.073219 22298
1.812 0.071603 21731
1.825 0.070376 21255
1.837 0.068969 18911
1.85 0.067683 18464
1.863 0.065879 16794
1.875 0.064778 16448
1.888 0.0635 15806
1.9 0.062265 14394
1.913 0.060933 13771
1.925 0.059667 13179
1.938 0.058206 12603
1.95 0.057132 12364
1.962 0.056202 11815
1.975 0.054991 11185
1.988 0.053914 10694
2.0 0.052726 10325
