1.1 0.18109 1941641
1.113 0.178489 1784500
1.125 0.176 1698111
1.138 0.173762 1599651
1.15 0.17076 1439358
1.163 0.168396 851724
1.175 0.16568 826554
1.188 0.16266 779501
1.2 0.15962 567319
1.213 0.156357 525596
1.225 0.154254 512874
1.238 0.151814 499388
1.25 0.149553 467432
1.263 0.146403 435427
1.275 0.144384 401643
1.288 0.141628 379150
1.3 0.139747 357684
1.312 0.137247 346392
1.325 0.134892 324529
1.338 0.13322 314882
1.35 0.130632 294813
1.363 0.127942 258487
1.375 0.126001 252615
1.388 0.123826 225611
1.4 0.121617 219347
1.413 0.11992 210821
1.425 0.117647 198131
1.438 0.115734 188830
1.45 0.114085 181621
1.463 0.112121 179547
1.475 0.110177 172939
1.488 0.108445 162566
1.5 0.106206 158810
1.513 0.10464 147501
1.525 0.10308 145609
1.538 0.100973 139996
1.55 0.099223 124930
1.562 0.097744 115443
1.575 0.095791 107664
1.587 0.093919 66493
1.6 0.092217 55269
1.613 0.090794 48116
1.625 0.089189 40832
1.638 0.087641 39246
1.65 0.085826 33197
1.663 0.083819 31776
1.675 0.082749 30495
1.688 0.080957 29342
1.7 0.079543 26585
1.712 0.078231 25440
1.725 0.076798 23169
1.738 0.075297 22243
1.75 0.073724 21282
1.763 0.072473 17441
1.775 0.071199 16869
1.788 0.069362 16325
1.8 0.068261 15628
1.812 0.066992 13271
1.825 0.065553 12799
1.837 0.064567 12463
1.85 0.063072 11931
1.863 0.06203 10964
1.875 0.0611 10517
1.888 0.05967 10029
1.9 0.058512 9912
1.913 0.057163 9013
1.925 0.05598 8550
1.938 0.054662 8225
1.95 0.053643 6800
1.962 0.052877 6635
1.975 0.051396 5959
1.988 0.050203 5664
2.0 0.049322 5520
