1.1 0.181889 1075135
1.113 0.17863 882741
1.125 0.175889 665231
1.138 0.173148 600675
1.15 0.170519 511072
1.163 0.167741 486179
1.175 0.165481 456812
1.188 0.162963 441116
1.2 0.160481 415093
1.213 0.157889 404215
1.225 0.155111 385924
1.238 0.153037 368264
1.25 0.150889 355596
1.263 0.148667 347574
1.275 0.146148 305806
1.288 0.143815 278591
1.3 0.141704 258944
1.312 0.139481 217738
1.325 0.137222 210147
1.338 0.135037 194548
1.35 0.132296 187282
1.363 0.13037 181332
1.375 0.12837 167538
1.388 0.126111 158731
1.4 0.123852 142316
1.413 0.121519 134553
1.425 0.119148 127701
1.438 0.11737 112401
1.45 0.115481 110224
1.463 0.113259 103128
1.475 0.111444 92799
1.488 0.109593 86765
1.5 0.107481 84332
1.513 0.105741 77613
1.525 0.104074 74398
1.538 0.102222 73050
1.55 0.10063 71181
1.562 0.098704 66321
1.575 0.096593 62428
1.587 0.094963 60298
1.6 0.092889 58430
1.613 0.091222 56805
1.625 0.089778 56384
1.638 0.088185 51829
1.65 0.086704 50067
1.663 0.085148 49107
1.675 0.083593 47649
1.688 0.081704 45950
1.7 0.080481 44757
1.712 0.078963 44098
1.725 0.077556 43574
1.738 0.075852 42102
1.75 0.074407 40763
1.763 0.072963 35158
1.775 0.071111 32978
1.788 0.06963 17260
1.8 0.068593 15632
1.812 0.067259 14780
1.825 0.066259 14443
1.837 0.064778 13849
1.85 0.06363 12912
1.863 0.062333 11989
1.875 0.061148 10259
1.888 0.060185 9927
1.9 0.058815 9628
1.913 0.05737 8789
1.925 0.055778 8508
1.938 0.054444 7818
1.95 0.05337 7125
1.962 0.052519 6842
1.975 0.051148 6319
1.988 0.050222 6138
2.0 0.04937 6019
