1.1 0.177778 1223560
1.113 0.174704 697661
1.125 0.172481 466297
1.138 0.169519 418467
1.15 0.167296 367089
1.163 0.164852 351413
1.175 0.162889 338604
1.188 0.159704 319188
1.2 0.157407 295840
1.213 0.154815 239232
1.225 0.152296 228356
1.238 0.149889 214681
1.25 0.147519 207471
1.263 0.145259 188428
1.275 0.143037 181472
1.288 0.140778 175821
1.3 0.138444 161368
1.312 0.136481 153489
1.325 0.133815 146125
1.338 0.131593 139987
1.35 0.129852 131436
1.363 0.12763 124846
1.375 0.125963 122303
1.388 0.123593 111737
1.4 0.121852 110200
1.413 0.119296 106613
1.425 0.117259 87082
1.438 0.115333 83540
1.45 0.11337 81001
1.463 0.111333 78454
1.475 0.109481 76518
1.488 0.107444 74163
1.5 0.105296 71501
1.513 0.103852 69482
1.525 0.102 66024
1.538 0.100222 64198
1.55 0.09837 62600
1.562 0.096556 51493
1.575 0.094889 50292
1.587 0.092704 44089
1.6 0.090926 36717
1.613 0.088963 34968
1.625 0.08737 33343
1.638 0.085815 31353
1.65 0.084333 30127
1.663 0.082148 24026
1.675 0.080926 22889
1.688 0.079963 22475
1.7 0.078667 21856
1.712 0.077333 20876
1.725 0.075852 20384
1.738 0.074333 19543
1.75 0.072852 18059
1.763 0.071593 15091
1.775 0.07063 14067
1.788 0.069185 13484
1.8 0.068148 12816
1.812 0.066926 12519
1.825 0.065333 11890
1.837 0.063852 11538
1.85 0.06263 10963
1.863 0.061556 10604
1.875 0.060481 10171
1.888 0.059037 9718
1.9 0.058148 9516
1.913 0.056741 8618
1.925 0.055481 8156
1.938 0.054556 7509
1.95 0.05363 6554
1.962 0.052074 6000
1.975 0.051074 5861
1.988 0.050074 5672
2.0 0.048926 5533
