1.1 0.186172 5302457
1.113 0.183616 5031366
1.125 0.180775 4794998
1.138 0.177513 4450794
1.15 0.175514 4251539
1.163 0.172806 3806906
1.175 0.170083 3577950
1.188 0.167273 2206298
1.2 0.165882 2153970
1.213 0.162736 1973566
1.225 0.160079 745357
1.238 0.157913 657866
1.25 0.155144 617346
1.263 0.153042 591396
1.275 0.150754 556261
1.288 0.148435 458245
1.3 0.146192 429531
1.312 0.143985 349259
1.325 0.141536 313475
1.338 0.139165 304988
1.35 0.136811 287919
1.363 0.133954 244100
1.375 0.132086 237990
1.388 0.130195 229444
1.4 0.128201 216657
1.413 0.126137 193292
1.425 0.12415 183624
1.438 0.122021 145161
1.45 0.119684 138803
1.463 0.117299 133245
1.475 0.115921 128509
1.488 0.113984 108991
1.5 0.112145 86779
1.513 0.110116 83816
1.525 0.108344 78940
1.538 0.106899 76683
1.55 0.105123 67863
1.562 0.103518 65033
1.575 0.101575 57820
1.587 0.099938 55236
1.6 0.097567 49704
1.613 0.095564 43093
1.625 0.093912 40968
1.638 0.092168 38699
1.65 0.090426 36205
1.663 0.088341 31710
1.675 0.087193 31296
1.688 0.086002 29764
1.7 0.084371 27440
1.712 0.082914 26160
1.725 0.08102 24407
1.738 0.079826 23490
1.75 0.078266 22592
1.763 0.076691 19939
1.775 0.075503 19256
1.788 0.074302 17905
1.8 0.072847 17188
1.812 0.071473 16628
1.825 0.069853 15490
1.837 0.068481 15170
1.85 0.066948 13245
1.863 0.065631 12540
1.875 0.06404 12041
1.888 0.062967 11206
1.9 0.061693 10789
1.913 0.060464 10461
1.925 0.05904 9840
1.938 0.057761 9436
1.95 0.056818 9240
1.962 0.05577 8748
1.975 0.054689 8163
1.988 0.053227 7773
2.0 0.052189 7579
