1.1 0.185148 5381857
1.113 0.182222 4714438
1.125 0.17963 4255112
1.138 0.176444 3944692
1.15 0.174407 3507615
1.163 0.171519 3119225
1.175 0.16863 2261913
1.188 0.165963 2201347
1.2 0.163333 2112768
1.213 0.161148 2073267
1.225 0.15863 1437897
1.238 0.155815 1406537
1.25 0.153407 1290230
1.263 0.150852 1148375
1.275 0.147852 1017624
1.288 0.145444 959673
1.3 0.143444 697721
1.312 0.141593 678709
1.325 0.139111 656586
1.338 0.136815 619424
1.35 0.134815 605226
1.363 0.132481 593461
1.375 0.130519 496382
1.388 0.128333 472851
1.4 0.126519 453254
1.413 0.124296 423276
1.425 0.122407 394177
1.438 0.120407 382471
1.45 0.117778 295816
1.463 0.115815 283711
1.475 0.113296 273645
1.488 0.111556 263098
1.5 0.109667 257885
1.513 0.107519 244431
1.525 0.105704 204382
1.538 0.103741 171587
1.55 0.102111 165115
1.562 0.100148 137774
1.575 0.098074 135116
1.587 0.096741 127386
1.6 0.094926 114621
1.613 0.093444 108361
1.625 0.092037 103889
1.638 0.090481 75097
1.65 0.088889 71788
1.663 0.087519 58601
1.675 0.085556 56828
1.688 0.084481 34055
1.7 0.083074 32723
1.712 0.082 32424
1.725 0.08063 31881
1.738 0.078889 31664
1.75 0.077185 29562
1.763 0.075741 28447
1.775 0.074444 24236
1.788 0.072704 22203
1.8 0.071481 21246
1.812 0.069889 20893
1.825 0.068778 20213
1.837 0.067519 19107
1.85 0.065963 18303
1.863 0.064852 17053
1.875 0.063852 16898
1.888 0.062444 16480
1.9 0.060852 15919
1.913 0.059815 15225
1.925 0.058704 15141
1.938 0.057148 13913
1.95 0.055926 12138
1.962 0.054778 11227
1.975 0.053556 10862
1.988 0.05237 10552
2.0 0.051111 10238
