1.1 0.183846 1346647
1.113 0.180885 1276138
1.125 0.17875 959965
1.138 0.176213 898294
1.15 0.174139 870919
1.163 0.17196 829111
1.175 0.168781 685907
1.188 0.166272 659454
1.2 0.163393 549446
1.213 0.160597 442586
1.225 0.158822 390647
1.238 0.156782 374685
1.25 0.154239 358632
1.263 0.151523 351988
1.275 0.148852 321738
1.288 0.146155 301220
1.3 0.143861 290865
1.312 0.142034 252667
1.325 0.139711 246264
1.338 0.137242 214486
1.35 0.134952 209427
1.363 0.132031 203004
1.375 0.129943 184678
1.388 0.128167 177692
1.4 0.125677 169536
1.413 0.123649 162629
1.425 0.122352 155516
1.438 0.119867 151712
1.45 0.118084 143727
1.463 0.116097 138392
1.475 0.113811 132326
1.488 0.11179 128655
1.5 0.11027 125449
1.513 0.108088 122219
1.525 0.106824 115427
1.538 0.104862 111989
1.55 0.103154 109111
1.562 0.101375 105637
1.575 0.099422 86881
1.587 0.09752 85529
1.6 0.095573 82372
1.613 0.093001 78547
1.625 0.091549 72174
1.638 0.08895 62238
1.65 0.087755 58961
1.663 0.085843 54872
1.675 0.084492 54014
1.688 0.08285 49192
1.7 0.081411 46850
1.712 0.079737 35043
1.725 0.078172 33021
1.738 0.076819 32536
1.75 0.075434 32150
1.763 0.074038 31785
1.775 0.072631 30245
1.788 0.071255 28830
1.8 0.070293 26601
1.812 0.068864 25943
1.825 0.067128 24801
1.837 0.065756 24509
1.85 0.064624 20176
1.863 0.063634 18583
1.875 0.062422 18263
1.888 0.060582 17410
1.9 0.059425 17038
1.913 0.058616 16848
1.925 0.057027 15784
1.938 0.055954 14877
1.95 0.054635 14316
1.962 0.053659 14023
1.975 0.052366 11048
1.988 0.05106 10806
2.0 0.050079 10362
