2.0 0.184132 4434383
2.0 0.181164 2141513
2.0 0.178726 2099455
2.0 0.175438 1587583
2.0 0.172456 1447969
2.0 0.1696 1381697
2.0 0.167208 1314889
2.0 0.16402 1239425
2.0 0.161455 966367
2.0 0.159057 880338
2.0 0.156099 808804
2.0 0.153791 771917
2.0 0.151687 572391
2.0 0.148998 428560
2.0 0.1468 373814
2.0 0.143992 353822
2.0 0.14154 338170
2.0 0.139181 325528
2.0 0.137068 315408
2.0 0.135116 270289
2.0 0.131909 237644
2.0 0.129305 215478
2.0 0.1277 205292
2.0 0.125211 192602
2.0 0.12371 182915
2.0 0.121294 170279
2.0 0.118812 166179
2.0 0.117176 156600
2.0 0.115481 134435
2.0 0.113301 118890
2.0 0.111395 114268
2.0 0.109907 109601
2.0 0.107814 105016
2.0 0.106241 101667
2.0 0.103994 97266
2.0 0.101902 93535
2.0 0.100149 87729
2.0 0.098852 81954
2.0 0.096551 76969
2.0 0.094777 73822
2.0 0.093352 72403
2.0 0.091591 66266
2.0 0.090141 64727
2.0 0.088689 62668
2.0 0.086737 58112
2.0 0.085663 55785
2.0 0.084178 54064
2.0 0.082642 35347
2.0 0.080814 33157
2.0 0.079538 32121
2.0 0.07813 31032
2.0 0.076445 28957
2.0 0.075121 26550
2.0 0.073561 22489
2.0 0.07262 20954
2.0 0.070954 17822
2.0 0.069721 16958
2.0 0.068418 16582
2.0 0.067474 15708
2.0 0.066401 15121
2.0 0.06537 14050
2.0 0.06384 13346
2.0 0.062419 12807
2.0 0.060993 12406
2.0 0.05983 12145
2.0 0.058709 11370
2.0 0.057636 11117
2.0 0.056744 10817
2.0 0.054953 9153
2.0 0.053418 6741
2.0 0.05236 6320
2.0 0.05121 5756
2.0 0.049779 5486
