1.1 0.180198 1866819
1.113 0.177444 1683362
1.125 0.175691 1633725
1.138 0.173307 1246836
1.15 0.170612 1200318
1.163 0.167998 963170
1.175 0.165728 937870
1.188 0.163458 916320
1.2 0.161287 867787
1.213 0.158613 495006
1.225 0.155923 426397
1.238 0.153284 398640
1.25 0.150952 360794
1.263 0.148207 318195
1.275 0.145865 302373
1.288 0.143534 264348
1.3 0.141273 256068
1.312 0.13867 247330
1.325 0.135989 228624
1.338 0.133107 199951
1.35 0.130626 179648
1.363 0.128712 168609
1.375 0.126664 160778
1.388 0.124769 142964
1.4 0.122239 126387
1.413 0.1204 122187
1.425 0.118537 118749
1.438 0.11597 111379
1.45 0.113711 102432
1.463 0.111646 63735
1.475 0.109926 59151
1.488 0.107285 56361
1.5 0.105617 55150
1.513 0.103888 53484
1.525 0.1025 52695
1.538 0.100678 50104
1.55 0.0986 48812
1.562 0.097099 47464
1.575 0.095335 45972
1.587 0.093926 43679
1.6 0.092018 42258
1.613 0.090373 40447
1.625 0.088795 38728
1.638 0.086812 31324
1.65 0.085298 29648
1.663 0.083214 26354
1.675 0.081942 25718
1.688 0.080242 22752
1.7 0.078678 21992
1.712 0.07733 20373
1.725 0.075616 19092
1.738 0.073821 17998
1.75 0.072631 17629
1.763 0.071446 16476
1.775 0.069949 15878
1.788 0.068687 15438
1.8 0.067633 14532
1.812 0.066567 14170
1.825 0.06494 13740
1.837 0.063861 12987
1.85 0.063037 12731
1.863 0.061752 11945
1.875 0.060292 10691
1.888 0.059026 10166
1.9 0.057532 9688
1.913 0.055998 9046
1.925 0.054513 8744
1.938 0.053183 8510
1.95 0.052134 8162
1.962 0.051201 8093
1.975 0.050373 8004
1.988 0.049401 7719
2.0 0.048352 7379
