1.1 0.181593 4020051
1.113 0.178111 3866801
1.125 0.175778 3542208
1.138 0.173148 3459283
1.15 0.170889 2358760
1.163 0.168333 2225233
1.175 0.165963 2066723
1.188 0.163296 1822525
1.2 0.161333 1778982
1.213 0.159222 1334971
1.225 0.157185 1243442
1.238 0.154148 1045116
1.25 0.151815 997637
1.263 0.148926 724289
1.275 0.146444 703402
1.288 0.143704 484844
1.3 0.141259 377940
1.312 0.138667 308990
1.325 0.136222 295168
1.338 0.133889 279575
1.35 0.131889 274129
1.363 0.129407 258938
1.375 0.126741 246434
1.388 0.12463 240231
1.4 0.122481 205575
1.413 0.120407 190317
1.425 0.118148 171594
1.438 0.116111 165911
1.45 0.114222 158650
1.463 0.112444 150710
1.475 0.110111 143627
1.488 0.108296 112420
1.5 0.106519 103674
1.513 0.104259 99237
1.525 0.102444 94816
1.538 0.101185 44618
1.55 0.099667 42181
1.562 0.098185 39127
1.575 0.096148 37712
1.587 0.094222 34464
1.6 0.092481 32913
1.613 0.090778 27543
1.625 0.089481 25894
1.638 0.08763 23548
1.65 0.086222 22196
1.663 0.08463 20149
1.675 0.083148 19561
1.688 0.081333 17218
1.7 0.079889 16181
1.712 0.078444 15288
1.725 0.076852 14763
1.738 0.075481 14094
1.75 0.074111 13373
1.763 0.072741 12834
1.775 0.07137 12167
1.788 0.069852 11588
1.8 0.068444 10576
1.812 0.067 10189
1.825 0.065519 9817
1.837 0.06437 9542
1.85 0.062963 8944
1.863 0.061593 8551
1.875 0.060519 8140
1.888 0.05937 7633
1.9 0.058111 7195
1.913 0.056889 6448
1.925 0.055519 6281
1.938 0.054222 5994
1.95 0.053185 5846
1.962 0.052111 5609
1.975 0.051111 5398
1.988 0.050148 5154
2.0 0.049111 4620
