1.1 0.17921 1882637
1.113 0.176135 1473198
1.125 0.174165 1385282
1.138 0.170947 1298671
1.15 0.168097 1197608
1.163 0.166234 1169435
1.175 0.163556 1097211
1.188 0.160966 1020602
1.2 0.158667 985579
1.213 0.156111 919004
1.225 0.153531 861761
1.238 0.151126 749736
1.25 0.148592 667195
1.263 0.146262 652178
1.275 0.143689 624692
1.288 0.141093 573285
1.3 0.138397 486494
1.312 0.1366 471529
1.325 0.134606 445700
1.338 0.131953 390565
1.35 0.130232 382511
1.363 0.128062 225246
1.375 0.126467 219015
1.388 0.124564 203914
1.4 0.122325 183582
1.413 0.120232 156226
1.425 0.11849 154360
1.438 0.116313 148759
1.45 0.114378 144484
1.463 0.112603 132747
1.475 0.110902 129747
1.488 0.107898 118603
1.5 0.1062 117483
1.513 0.104308 113691
1.525 0.102375 109780
1.538 0.100011 100889
1.55 0.098372 59492
1.562 0.09718 57320
1.575 0.095145 50247
1.587 0.093586 49212
1.6 0.091889 46693
1.613 0.090224 45887
1.625 0.088271 42333
1.638 0.08681 33946
1.65 0.085205 32797
1.663 0.083534 25096
1.675 0.082198 24158
1.688 0.080766 19768
1.7 0.079166 18748
1.712 0.077691 16888
1.725 0.076131 15834
1.738 0.074845 15076
1.75 0.073336 14499
1.763 0.071844 13456
1.775 0.070381 12487
1.788 0.06902 10641
1.8 0.067636 10007
1.812 0.066885 9780
1.825 0.065456 9269
1.837 0.063987 8858
1.85 0.062656 8527
1.863 0.061313 7994
1.875 0.060007 7765
1.888 0.059029 7584
1.9 0.057967 7177
1.913 0.056831 6849
1.925 0.055651 6638
1.938 0.054224 6318
1.95 0.053548 6268
1.962 0.05281 5944
1.975 0.0515 5712
1.988 0.050633 5577
2.0 0.049575 5282
