1.1 0.181923 951042
1.113 0.178534 909529
1.125 0.175921 847663
1.138 0.172939 777544
1.15 0.171253 746082
1.163 0.16817 580695
1.175 0.165303 525305
1.188 0.162361 503116
1.2 0.159861 481872
1.213 0.156609 445280
1.225 0.154689 432923
1.238 0.152695 418980
1.25 0.150175 275065
1.263 0.14726 259778
1.275 0.144793 239173
1.288 0.142485 229104
1.3 0.14076 213461
1.312 0.138334 143904
1.325 0.135494 126273
1.338 0.13361 117300
1.35 0.131297 110439
1.363 0.129248 106673
1.375 0.127655 100794
1.388 0.125669 95729
1.4 0.123425 89963
1.413 0.121505 83603
1.425 0.119113 75398
1.438 0.11715 71375
1.45 0.115659 68202
1.463 0.113703 61753
1.475 0.111829 59715
1.488 0.109893 57361
1.5 0.107738 54308
1.513 0.106171 50870
1.525 0.103957 47690
1.538 0.101666 44093
1.55 0.099622 39133
1.562 0.098128 37213
1.575 0.096466 36137
1.587 0.094451 34780
1.6 0.093202 33802
1.613 0.091245 32161
1.625 0.089501 30700
1.638 0.087871 29239
1.65 0.086494 28791
1.663 0.084885 27464
1.675 0.083836 26569
1.688 0.082093 25747
1.7 0.080591 23852
1.712 0.079287 22342
1.725 0.077333 21511
1.738 0.0759 20732
1.75 0.074881 20046
1.763 0.073078 18547
1.775 0.071715 17830
1.788 0.070465 16753
1.8 0.06878 15355
1.812 0.067302 14821
1.825 0.066054 14261
1.837 0.064594 13783
1.85 0.06327 11448
1.863 0.062251 11125
1.875 0.061238 11033
1.888 0.059685 10763
1.9 0.05872 10425
1.913 0.057553 10290
1.925 0.056473 9911
1.938 0.05534 9664
1.95 0.053797 9162
1.962 0.052596 8654
1.975 0.051734 8429
1.988 0.05074 8304
2.0 0.049556 7973
