1.1 0.178185 540633
1.113 0.174889 477058
1.125 0.172444 444100
1.138 0.16963 381604
1.15 0.167296 364279
1.163 0.164 341206
1.175 0.161185 282490
1.188 0.158852 245733
1.2 0.15637 211484
1.213 0.154259 202975
1.225 0.151926 195692
1.238 0.149259 176900
1.25 0.147407 171904
1.263 0.144593 164658
1.275 0.142407 155821
1.288 0.139704 147966
1.3 0.137556 116176
1.312 0.135407 105778
1.325 0.13337 100907
1.338 0.131556 87452
1.35 0.129444 79905
1.363 0.127222 75101
1.375 0.125148 71079
1.388 0.122778 66229
1.4 0.121148 63409
1.413 0.119074 59723
1.425 0.116889 55720
1.438 0.114444 52606
1.45 0.112667 51436
1.463 0.110926 49007
1.475 0.108852 42703
1.488 0.106741 36866
1.5 0.104926 34751
1.513 0.103185 31916
1.525 0.101407 30486
1.538 0.099444 29123
1.55 0.098037 27809
1.562 0.096 25978
1.575 0.094296 25620
1.587 0.092593 25024
1.6 0.09037 23784
1.613 0.088481 22449
1.625 0.086778 21569
1.638 0.085 19403
1.65 0.083593 18607
1.663 0.082074 17704
1.675 0.080185 15819
1.688 0.078407 15249
1.7 0.076963 13212
1.712 0.075593 12689
1.725 0.074111 11993
1.738 0.072815 11520
1.75 0.07137 10903
1.763 0.069852 10460
1.775 0.068259 9271
1.788 0.067037 9148
1.8 0.065778 8784
1.812 0.064148 8418
1.825 0.062704 8171
1.837 0.061519 7777
1.85 0.059926 7398
1.863 0.058704 6747
1.875 0.057444 6481
1.888 0.056222 6158
1.9 0.055037 5876
1.913 0.053667 5605
1.925 0.052444 5456
1.938 0.051259 5006
1.95 0.050185 4843
1.962 0.049259 4698
1.975 0.048185 4523
1.988 0.046889 4310
2.0 0.046111 4149
