1.1 0.183807 1747993
1.113 0.181185 1597900
1.125 0.178171 1513387
1.138 0.175003 1453267
1.15 0.17278 1347819
1.163 0.169645 1288182
1.175 0.167583 1216488
1.188 0.164809 1166807
1.2 0.16205 1079710
1.213 0.159137 607411
1.225 0.157113 571656
1.238 0.154498 519713
1.25 0.151959 326976
1.263 0.149496 313273
1.275 0.147131 298063
1.288 0.144893 286007
1.3 0.142259 266025
1.312 0.139899 250084
1.325 0.137317 230801
1.338 0.134675 184337
1.35 0.132496 161444
1.363 0.129986 126428
1.375 0.128081 116218
1.388 0.126039 102458
1.4 0.124275 96759
1.413 0.122054 85206
1.425 0.119917 80223
1.438 0.117949 74779
1.45 0.116114 68495
1.463 0.113791 64413
1.475 0.111974 60602
1.488 0.109707 56497
1.5 0.107423 54029
1.513 0.105601 49502
1.525 0.103509 43460
1.538 0.101714 41900
1.55 0.099797 39910
1.562 0.098249 39041
1.575 0.096354 38128
1.587 0.094079 32786
1.6 0.092486 31450
1.613 0.090522 28472
1.625 0.08882 26615
1.638 0.087178 24477
1.65 0.085594 23583
1.663 0.084031 22855
1.675 0.082203 21548
1.688 0.080422 16777
1.7 0.078949 16185
1.712 0.077831 15650
1.725 0.076531 15064
1.738 0.074772 14452
1.75 0.073196 12839
1.763 0.071562 12446
1.775 0.070273 11743
1.788 0.069169 11308
1.8 0.068234 10901
1.812 0.067038 10343
1.825 0.066006 9789
1.837 0.064957 9475
1.85 0.063445 9015
1.863 0.061933 8523
1.875 0.060492 8042
1.888 0.059387 7823
1.9 0.058104 7540
1.913 0.056971 7405
1.925 0.055898 7054
1.938 0.054758 6364
1.95 0.053263 5944
1.962 0.051981 5622
1.975 0.050875 5259
1.988 0.050096 5105
2.0 0.048929 4933
