1.1 0.181873 1035445
1.113 0.179415 915129
1.125 0.176847 888463
1.138 0.174023 691467
1.15 0.171769 668991
1.163 0.168609 620313
1.175 0.166739 591054
1.188 0.163974 394522
1.2 0.162112 310413
1.213 0.158781 293398
1.225 0.155961 283540
1.238 0.153071 263228
1.25 0.151238 243283
1.263 0.148341 214676
1.275 0.146301 208989
1.288 0.144536 200959
1.3 0.142207 187689
1.312 0.140044 178979
1.325 0.137675 173176
1.338 0.135179 162465
1.35 0.133322 149178
1.363 0.131066 141568
1.375 0.128326 131541
1.388 0.125594 123563
1.4 0.123705 120346
1.413 0.121691 116401
1.425 0.119168 108518
1.438 0.11711 101368
1.45 0.115011 96292
1.463 0.112474 91075
1.475 0.110735 86726
1.488 0.108694 81911
1.5 0.1066 76383
1.513 0.104417 70482
1.525 0.101868 67933
1.538 0.100087 65247
1.55 0.098838 62955
1.562 0.096625 59727
1.575 0.095153 58182
1.587 0.09342 54297
1.6 0.091974 53716
1.613 0.09066 49908
1.625 0.08915 48384
1.638 0.087067 45492
1.65 0.085589 43272
1.663 0.083509 41090
1.675 0.082133 36187
1.688 0.080335 27666
1.7 0.078837 26898
1.712 0.077622 25861
1.725 0.075904 24705
1.738 0.074481 23552
1.75 0.073107 21553
1.763 0.071593 21043
1.775 0.070178 20163
1.788 0.069032 19724
1.8 0.067487 19306
1.812 0.066266 19072
1.825 0.064829 18644
1.837 0.063387 15021
1.85 0.061465 13573
1.863 0.060558 12918
1.875 0.059261 11048
1.888 0.058032 9702
1.9 0.056977 9275
1.913 0.055989 9079
1.925 0.054945 8645
1.938 0.053917 8444
1.95 0.053026 8331
1.962 0.051952 8141
1.975 0.050815 7865
1.988 0.049637 7618
2.0 0.048467 7344
