1.1 0.177222 1148605
1.113 0.174778 888179
1.125 0.172556 860395
1.138 0.169704 798842
1.15 0.167148 622825
1.163 0.165222 595637
1.175 0.162852 538813
1.188 0.159963 515609
1.2 0.15737 482395
1.213 0.154259 393343
1.225 0.151296 314483
1.238 0.148444 302348
1.25 0.146556 268383
1.263 0.144222 225372
1.275 0.14163 181308
1.288 0.140037 176463
1.3 0.137889 171761
1.312 0.135704 160342
1.325 0.133111 132936
1.338 0.131185 130902
1.35 0.129111 127414
1.363 0.127074 112499
1.375 0.124704 106469
1.388 0.122926 102323
1.4 0.120815 95524
1.413 0.11863 92947
1.425 0.116815 66602
1.438 0.114741 61854
1.45 0.112259 57385
1.463 0.110741 54714
1.475 0.108889 48810
1.488 0.106815 44892
1.5 0.104963 44070
1.513 0.102815 40104
1.525 0.101667 39261
1.538 0.099926 38414
1.55 0.098185 37617
1.562 0.096444 32984
1.575 0.094593 31518
1.587 0.093333 30192
1.6 0.091926 28410
1.613 0.090444 27284
1.625 0.088407 24963
1.638 0.086704 24031
1.65 0.085111 22900
1.663 0.083185 22100
1.675 0.081593 21511
1.688 0.079407 18860
1.7 0.077593 18291
1.712 0.076296 17782
1.725 0.074407 16909
1.738 0.072889 14692
1.75 0.071222 13487
1.763 0.06963 12022
1.775 0.068259 11655
1.788 0.066556 10877
1.8 0.06537 10505
1.812 0.064185 10255
1.825 0.062926 9797
1.837 0.06137 9375
1.85 0.060111 9181
1.863 0.058926 8839
1.875 0.058074 8590
1.888 0.05663 8335
1.9 0.055593 8011
1.913 0.054704 7399
1.925 0.053593 6967
1.938 0.052481 6637
1.95 0.051333 6180
1.962 0.050556 6051
1.975 0.049333 5760
1.988 0.048519 5312
2.0 0.047074 4679
