2.0 0.182469 3829026
2.0 0.179037 2962952
2.0 0.176646 2847469
2.0 0.173784 2314789
2.0 0.171336 2071374
2.0 0.168147 1937050
2.0 0.165517 1883189
2.0 0.163477 1780533
2.0 0.161397 1700881
2.0 0.157879 856235
2.0 0.155708 825273
2.0 0.152665 789526
2.0 0.151014 730657
2.0 0.149212 690533
2.0 0.147073 658474
2.0 0.144701 476697
2.0 0.142831 466779
2.0 0.141239 450543
2.0 0.138832 417816
2.0 0.135813 333782
2.0 0.13416 322098
2.0 0.131385 303124
2.0 0.129251 274082
2.0 0.126902 249991
2.0 0.124764 232798
2.0 0.123053 224811
2.0 0.121173 181223
2.0 0.118696 165352
2.0 0.116766 138445
2.0 0.114959 129830
2.0 0.112477 125536
2.0 0.11053 101030
2.0 0.109017 99194
2.0 0.107205 95470
2.0 0.105477 85543
2.0 0.10339 81452
2.0 0.101934 75175
2.0 0.100185 71937
2.0 0.098527 66284
2.0 0.096675 56786
2.0 0.094759 54903
2.0 0.092715 52507
2.0 0.091407 46684
2.0 0.08967 44121
2.0 0.087734 41373
2.0 0.085738 32443
2.0 0.084489 28328
2.0 0.082903 27193
2.0 0.081258 25763
2.0 0.079893 24086
2.0 0.078437 23498
2.0 0.07703 22972
2.0 0.075509 21486
2.0 0.074089 20020
2.0 0.072638 19621
2.0 0.071401 17329
2.0 0.070067 16391
2.0 0.06886 14711
2.0 0.067603 13958
2.0 0.066291 11379
2.0 0.065265 10549
2.0 0.06382 10181
2.0 0.062649 9698
2.0 0.061531 9395
2.0 0.060445 8884
2.0 0.059363 8599
2.0 0.05798 8295
2.0 0.056923 6523
2.0 0.055952 6327
2.0 0.054817 5991
2.0 0.0533 5597
2.0 0.052108 5449
2.0 0.050785 5300
