1.1 0.184942 4889752
1.113 0.18243 4308771
1.125 0.17979 4134125
1.138 0.176933 3921726
1.15 0.173813 2849841
1.163 0.170084 2278230
1.175 0.167077 2181516
1.188 0.163835 2109068
1.2 0.162152 2044333
1.213 0.159469 1687147
1.225 0.157099 1616846
1.238 0.154773 1526506
1.25 0.152578 1467647
1.263 0.149588 1369603
1.275 0.146929 1301342
1.288 0.144571 1222163
1.3 0.142482 630389
1.312 0.140524 623110
1.325 0.137726 518190
1.338 0.135541 458430
1.35 0.133679 446584
1.363 0.132085 433285
1.375 0.129775 397103
1.388 0.127097 376494
1.4 0.125155 347772
1.413 0.122928 303101
1.425 0.12099 280924
1.438 0.119098 244672
1.45 0.117843 231348
1.463 0.115789 227440
1.475 0.11389 206544
1.488 0.111616 203578
1.5 0.109641 196613
1.513 0.108247 189960
1.525 0.106411 180714
1.538 0.103864 169598
1.55 0.102342 166420
1.562 0.10087 147523
1.575 0.099334 137547
1.587 0.097388 135686
1.6 0.09538 131503
1.613 0.09348 125628
1.625 0.091786 121903
1.638 0.090417 117626
1.65 0.089269 113287
1.663 0.087131 102085
1.675 0.08595 96529
1.688 0.084105 95628
1.7 0.082903 92378
1.712 0.081598 88333
1.725 0.079979 85723
1.738 0.078528 60349
1.75 0.076762 58891
1.763 0.075033 51758
1.775 0.074127 45076
1.788 0.072784 43479
1.8 0.071645 39992
1.812 0.07011 37840
1.825 0.069148 35495
1.837 0.067926 35082
1.85 0.06594 32182
1.863 0.064965 31492
1.875 0.063608 31312
1.888 0.062608 30669
1.9 0.061469 30194
1.913 0.059827 18910
1.925 0.058858 17813
1.938 0.057473 16934
1.95 0.056361 12805
1.962 0.055124 12082
1.975 0.054228 11803
1.988 0.05307 11045
2.0 0.052141 10142
