1.1 0.181037 2033180
1.113 0.17837 1725326
1.125 0.175593 1565565
1.138 0.172593 1497900
1.15 0.169556 1460838
1.163 0.16663 1391445
1.175 0.164259 1350209
1.188 0.161667 1319851
1.2 0.159074 1278361
1.213 0.156852 1243305
1.225 0.154185 1043175
1.238 0.152296 1007616
1.25 0.14963 964612
1.263 0.147185 919658
1.275 0.144778 873629
1.288 0.142519 764696
1.3 0.140111 710287
1.312 0.138481 687119
1.325 0.136519 653230
1.338 0.134556 577809
1.35 0.132815 563108
1.363 0.130519 542636
1.375 0.128593 516068
1.388 0.126407 496117
1.4 0.124556 488527
1.413 0.12237 253626
1.425 0.120444 217018
1.438 0.118111 197607
1.45 0.116593 191938
1.463 0.114259 178713
1.475 0.112333 172525
1.488 0.110259 161211
1.5 0.10837 153812
1.513 0.106185 146889
1.525 0.104185 136433
1.538 0.102111 116861
1.55 0.099556 112448
1.562 0.097444 98819
1.575 0.095704 95566
1.587 0.09437 91398
1.6 0.092593 87264
1.613 0.09063 83843
1.625 0.089148 68111
1.638 0.08737 51147
1.65 0.086074 49348
1.663 0.08437 47108
1.675 0.082852 45269
1.688 0.081074 42919
1.7 0.079815 42519
1.712 0.078704 40965
1.725 0.076889 35906
1.738 0.075074 32703
1.75 0.073815 32101
1.763 0.072296 24784
1.775 0.071111 24376
1.788 0.069556 21724
1.8 0.068704 20263
1.812 0.067222 19969
1.825 0.066037 19519
1.837 0.064556 17273
1.85 0.063074 13271
1.863 0.061222 12557
1.875 0.060333 12331
1.888 0.058481 10311
1.9 0.057222 9867
1.913 0.056074 9614
1.925 0.054852 9259
1.938 0.053444 7949
1.95 0.052222 7492
1.962 0.050778 7151
1.975 0.049593 6801
1.988 0.048481 6627
2.0 0.047222 6345
