1.1 0.179702 1410777
1.113 0.177039 1265970
1.125 0.17471 923342
1.138 0.17176 873344
1.15 0.170085 848841
1.163 0.166785 811749
1.175 0.164982 779161
1.188 0.162265 744851
1.2 0.15993 679779
1.213 0.157181 621795
1.225 0.154483 565653
1.238 0.151983 409844
1.25 0.148833 383230
1.263 0.146329 363141
1.275 0.143837 340399
1.288 0.140578 280965
1.3 0.138439 174384
1.312 0.136564 165497
1.325 0.134249 143748
1.338 0.132062 112563
1.35 0.129733 108902
1.363 0.127567 98006
1.375 0.12544 90454
1.388 0.123922 82615
1.4 0.121647 75051
1.413 0.119833 72515
1.425 0.117782 69997
1.438 0.115237 65039
1.45 0.11351 62575
1.463 0.111527 53846
1.475 0.109447 47654
1.488 0.107448 45981
1.5 0.105769 39988
1.513 0.103575 34443
1.525 0.101674 31864
1.538 0.0996 30403
1.55 0.097654 28923
1.562 0.095825 27990
1.575 0.094378 27377
1.587 0.092803 26404
1.6 0.091073 25587
1.613 0.089709 24462
1.625 0.088324 23786
1.638 0.086675 22996
1.65 0.085343 22563
1.663 0.083583 19953
1.675 0.082402 19342
1.688 0.080683 18619
1.7 0.078918 17069
1.712 0.078036 16685
1.725 0.076137 13215
1.738 0.074519 11514
1.75 0.073056 11006
1.763 0.071762 10495
1.775 0.070018 9917
1.788 0.068473 9491
1.8 0.066849 9049
1.812 0.065624 8657
1.825 0.064106 8043
1.837 0.063199 7889
1.85 0.061653 7690
1.863 0.060456 7308
1.875 0.059377 6904
1.888 0.058095 6642
1.9 0.056977 6312
1.913 0.055383 5973
1.925 0.054227 5757
1.938 0.052715 5546
1.95 0.051522 5157
1.962 0.050006 4861
1.975 0.049115 4704
1.988 0.047729 4396
2.0 0.046668 4254
