1.1 0.185816 4419944
1.113 0.182631 2766547
1.125 0.179856 1975742
1.138 0.177017 1620734
1.15 0.173997 1352632
1.163 0.171308 732072
1.175 0.168883 608203
1.188 0.166142 512323
1.2 0.164489 496698
1.213 0.161426 441950
1.225 0.158736 365888
1.238 0.155922 329011
1.25 0.152912 316099
1.263 0.149775 295983
1.275 0.148119 284135
1.288 0.144799 260938
1.3 0.142576 196155
1.312 0.140272 143551
1.325 0.137437 130102
1.338 0.135099 125670
1.35 0.133001 123104
1.363 0.130413 109330
1.375 0.128253 99947
1.388 0.126115 95103
1.4 0.12343 89383
1.413 0.121271 75806
1.425 0.11835 64776
1.438 0.116381 63490
1.45 0.114454 60886
1.463 0.112952 59532
1.475 0.111351 55770
1.488 0.109268 46968
1.5 0.10703 43677
1.513 0.105147 41669
1.525 0.102937 37732
1.538 0.100764 36085
1.55 0.099191 34796
1.562 0.097694 32968
1.575 0.095419 31876
1.587 0.093679 30852
1.6 0.092043 28361
1.613 0.090478 27321
1.625 0.089188 26123
1.638 0.087753 25470
1.65 0.086575 24692
1.663 0.085064 22738
1.675 0.083435 21677
1.688 0.081944 20988
1.7 0.080607 19861
1.712 0.079186 18214
1.725 0.077067 17034
1.738 0.07534 16374
1.75 0.073933 16120
1.763 0.072555 15045
1.775 0.071333 13246
1.788 0.069934 12950
1.8 0.068748 12076
1.812 0.067142 11225
1.825 0.065975 10951
1.837 0.064923 10836
1.85 0.063874 9813
1.863 0.062322 9454
1.875 0.061386 9076
1.888 0.060164 8833
1.9 0.059371 8498
1.913 0.058169 8110
1.925 0.057161 7899
1.938 0.056213 7735
1.95 0.055214 7470
1.962 0.053877 7197
1.975 0.052758 6738
1.988 0.051609 6339
2.0 0.050508 6078
