1.1 0.180674 1119388
1.113 0.178091 974328
1.125 0.175645 861226
1.138 0.172864 796554
1.15 0.169772 726779
1.163 0.167972 635938
1.175 0.165162 598306
1.188 0.161321 557858
1.2 0.159087 541350
1.213 0.156284 334416
1.225 0.15388 227337
1.238 0.151235 216777
1.25 0.148992 184569
1.263 0.146353 173209
1.275 0.144113 160996
1.288 0.141397 145126
1.3 0.139644 117842
1.312 0.137709 114347
1.325 0.135202 100640
1.338 0.13251 91267
1.35 0.130644 89865
1.363 0.128596 86280
1.375 0.126124 75450
1.388 0.12452 67357
1.4 0.12225 61647
1.413 0.120194 54424
1.425 0.117931 51840
1.438 0.115862 50191
1.45 0.113676 46112
1.463 0.111844 43808
1.475 0.109854 38387
1.488 0.107964 35278
1.5 0.106153 33527
1.513 0.10355 30030
1.525 0.102119 28240
1.538 0.099823 26607
1.55 0.09826 25059
1.562 0.096537 23732
1.575 0.094302 22508
1.587 0.093056 21611
1.6 0.090857 19179
1.613 0.089107 17930
1.625 0.087859 17130
1.638 0.086225 16421
1.65 0.084029 15468
1.663 0.083007 14616
1.675 0.081213 14200
1.688 0.079395 13304
1.7 0.078254 13008
1.712 0.07658 12287
1.725 0.074427 11361
1.738 0.073145 11037
1.75 0.071892 10770
1.763 0.070293 10471
1.775 0.069215 10274
1.788 0.067813 9769
1.8 0.066579 9464
1.812 0.065182 9159
1.825 0.063624 8343
1.837 0.062436 7977
1.85 0.061086 7604
1.863 0.060079 7431
1.875 0.058696 7038
1.888 0.056937 6613
1.9 0.055865 6364
1.913 0.054119 5981
1.925 0.053286 5817
1.938 0.05232 5629
1.95 0.051307 5494
1.962 0.050576 5366
1.975 0.049354 5176
1.988 0.048355 5076
2.0 0.047276 4821
