1.1 0.177289 907103
1.113 0.174804 880244
1.125 0.173337 864327
1.138 0.170707 827432
1.15 0.168019 768164
1.163 0.165184 695411
1.175 0.162324 666435
1.188 0.15983 640624
1.2 0.157394 600923
1.213 0.154337 549498
1.225 0.152271 521830
1.238 0.149945 507902
1.25 0.147108 491993
1.263 0.145301 469876
1.275 0.142717 448303
1.288 0.139944 420424
1.3 0.137829 338883
1.312 0.135429 328306
1.325 0.13251 284970
1.338 0.130116 172736
1.35 0.127862 129664
1.363 0.125641 123044
1.375 0.123371 117477
1.388 0.121163 105940
1.4 0.119083 98063
1.413 0.117782 93170
1.425 0.115947 86449
1.438 0.113699 58721
1.45 0.112038 57189
1.463 0.109805 53061
1.475 0.107968 48154
1.488 0.106058 44625
1.5 0.104435 40496
1.513 0.102428 34423
1.525 0.10068 32896
1.538 0.098709 31737
1.55 0.096793 29966
1.562 0.095125 28660
1.575 0.092954 26200
1.587 0.091527 22734
1.6 0.089407 20454
1.613 0.087645 19737
1.625 0.08611 19044
1.638 0.084518 18352
1.65 0.082661 17385
1.663 0.081522 17066
1.675 0.07998 16528
1.688 0.078293 16329
1.7 0.076957 15384
1.712 0.075635 14779
1.725 0.073803 14239
1.738 0.071992 13662
1.75 0.070751 13372
1.763 0.069382 12937
1.775 0.067885 12644
1.788 0.066496 12274
1.8 0.065222 11749
1.812 0.064125 11387
1.825 0.062888 11167
1.837 0.062046 10988
1.85 0.060727 10548
1.863 0.05966 10078
1.875 0.058823 9908
1.888 0.05771 9558
1.9 0.056881 9394
1.913 0.055336 7962
1.925 0.054341 7743
1.938 0.052748 7377
1.95 0.051754 7049
1.962 0.050355 6772
1.975 0.049294 6691
1.988 0.048547 6590
2.0 0.047274 6113
