1.1 0.18626 4536671
1.113 0.183804 4257289
1.125 0.181084 3876453
1.138 0.178216 3328388
1.15 0.175716 3040481
1.163 0.173642 2931639
1.175 0.170635 2693999
1.188 0.168537 2596287
1.2 0.166264 2536048
1.213 0.163879 2247764
1.225 0.160631 1832676
1.238 0.158016 1759793
1.25 0.155414 1586849
1.263 0.152379 1493790
1.275 0.150374 1449320
1.288 0.147523 1371291
1.3 0.145081 1295624
1.312 0.14272 1251427
1.325 0.140322 1153853
1.338 0.138101 1081903
1.35 0.135737 747669
1.363 0.133141 469123
1.375 0.131349 457949
1.388 0.129229 416188
1.4 0.127358 406760
1.413 0.124921 392168
1.425 0.122607 351500
1.438 0.120479 335535
1.45 0.118628 228057
1.463 0.116155 142869
1.475 0.114432 133524
1.488 0.112483 124685
1.5 0.110661 122841
1.513 0.10905 118077
1.525 0.107075 84862
1.538 0.105336 80623
1.55 0.103451 76630
1.562 0.101713 73908
1.575 0.099798 57305
1.587 0.098161 55015
1.6 0.09601 51484
1.613 0.094343 48723
1.625 0.092666 46842
1.638 0.090995 45988
1.65 0.0894 42872
1.663 0.087665 36193
1.675 0.086537 33923
1.688 0.084975 32306
1.7 0.083608 27734
1.712 0.082579 26981
1.725 0.080975 24860
1.738 0.079364 23627
1.75 0.077909 22611
1.763 0.076238 22223
1.775 0.075254 20763
1.788 0.073743 18543
1.8 0.071998 17557
1.812 0.070717 16553
1.825 0.06908 16192
1.837 0.067952 15730
1.85 0.066253 15161
1.863 0.064928 13567
1.875 0.063826 13176
1.888 0.062567 13009
1.9 0.061662 12323
1.913 0.059674 11792
1.925 0.058936 10506
1.938 0.057761 9848
1.95 0.056441 8254
1.962 0.055144 7933
1.975 0.054071 7542
1.988 0.05243 7102
2.0 0.051323 6647
