2.0 0.176212 532177
2.0 0.17294 435156
2.0 0.170398 375086
2.0 0.168516 356510
2.0 0.165876 300113
2.0 0.162643 253284
2.0 0.159917 236816
2.0 0.157139 222372
2.0 0.154735 215111
2.0 0.152882 210112
2.0 0.150866 199970
2.0 0.147918 181168
2.0 0.146176 172874
2.0 0.144158 165235
2.0 0.141717 142775
2.0 0.138747 121394
2.0 0.13706 116307
2.0 0.134708 107270
2.0 0.132384 103963
2.0 0.129988 96391
2.0 0.127866 92263
2.0 0.125162 87629
2.0 0.123374 83936
2.0 0.121209 79475
2.0 0.118663 71743
2.0 0.116915 69734
2.0 0.114992 65937
2.0 0.112634 61069
2.0 0.11083 58997
2.0 0.109032 57240
2.0 0.107099 53871
2.0 0.105054 50007
2.0 0.103352 47723
2.0 0.101725 44139
2.0 0.099957 33524
2.0 0.098166 32421
2.0 0.096631 29587
2.0 0.094866 28408
2.0 0.092759 26877
2.0 0.091023 23990
2.0 0.088703 22528
2.0 0.086951 21607
2.0 0.085809 21306
2.0 0.083534 19638
2.0 0.082299 16910
2.0 0.080684 16513
2.0 0.079005 15520
2.0 0.077281 14886
2.0 0.075724 14054
2.0 0.074083 12799
2.0 0.072544 12226
2.0 0.07097 11459
2.0 0.069914 11054
2.0 0.068775 10751
2.0 0.067464 10492
2.0 0.06623 10124
2.0 0.065348 9930
2.0 0.063683 9077
2.0 0.062189 8751
2.0 0.060912 8413
2.0 0.059947 8033
2.0 0.058701 7783
2.0 0.057376 7220
2.0 0.056357 6920
2.0 0.054888 6587
2.0 0.053712 6038
2.0 0.052461 5753
2.0 0.051333 5449
2.0 0.050317 4869
2.0 0.049436 4723
2.0 0.04821 4529
2.0 0.046782 4220
2.0 0.046225 4164
