1.1 0.180831 1532620
1.113 0.17762 1441924
1.125 0.17481 1259446
1.138 0.172187 1217156
1.15 0.170027 1096929
1.163 0.166407 1007741
1.175 0.16416 962876
1.188 0.161403 912451
1.2 0.158643 787628
1.213 0.15616 763818
1.225 0.153811 727043
1.238 0.1512 408766
1.25 0.148952 392306
1.263 0.146931 363437
1.275 0.144482 343843
1.288 0.142153 332791
1.3 0.140071 314879
1.312 0.138152 275020
1.325 0.135747 257657
1.338 0.13328 224383
1.35 0.13158 214846
1.363 0.129152 205921
1.375 0.126852 134327
1.388 0.124479 126861
1.4 0.123071 123671
1.413 0.121118 119347
1.425 0.118892 113685
1.438 0.116895 110954
1.45 0.114987 105976
1.463 0.112343 100821
1.475 0.110809 98731
1.488 0.109201 94983
1.5 0.107188 91922
1.513 0.105664 87691
1.525 0.104114 86454
1.538 0.101665 82114
1.55 0.099555 76300
1.562 0.097741 64554
1.575 0.096211 62738
1.587 0.094528 55615
1.6 0.092456 51320
1.613 0.090451 49586
1.625 0.089162 44273
1.638 0.087975 43313
1.65 0.08647 41626
1.663 0.084945 40355
1.675 0.083127 37740
1.688 0.081376 34579
1.7 0.080105 33387
1.712 0.078653 29040
1.725 0.076876 28292
1.738 0.075023 26179
1.75 0.073754 21493
1.763 0.072433 20845
1.775 0.071392 20213
1.788 0.069611 19299
1.8 0.068385 18983
1.812 0.066779 17855
1.825 0.065078 16382
1.837 0.063833 16101
1.85 0.062884 15837
1.863 0.061335 13764
1.875 0.060243 13069
1.888 0.059059 12541
1.9 0.057951 12182
1.913 0.056953 11503
1.925 0.056166 11093
1.938 0.054858 10706
1.95 0.053795 10205
1.962 0.052967 9804
1.975 0.051909 9536
1.988 0.050614 9368
2.0 0.049693 9222
