1.1 0.181598 1765303
1.113 0.179673 1722495
1.125 0.176869 1575787
1.138 0.17445 1516643
1.15 0.171877 1463372
1.163 0.169332 1393970
1.175 0.166684 1284709
1.188 0.164108 1224435
1.2 0.161865 1120529
1.213 0.158531 527308
1.225 0.156147 414299
1.238 0.15329 396849
1.25 0.151087 382952
1.263 0.148943 318899
1.275 0.147119 309153
1.288 0.144546 294469
1.3 0.142772 279808
1.312 0.140726 270149
1.325 0.138946 255249
1.338 0.136534 233680
1.35 0.134621 228634
1.363 0.132403 184368
1.375 0.130621 160085
1.388 0.128746 137202
1.4 0.126955 134116
1.413 0.124603 127562
1.425 0.123224 120645
1.438 0.121703 112213
1.45 0.120169 103403
1.463 0.117888 98870
1.475 0.116047 83038
1.488 0.114288 80296
1.5 0.11261 78268
1.513 0.110534 67166
1.525 0.10921 64636
1.538 0.107287 62158
1.55 0.104742 59199
1.562 0.102798 50655
1.575 0.100649 47948
1.587 0.099041 45929
1.6 0.097542 44426
1.613 0.094904 40676
1.625 0.093565 39774
1.638 0.091627 39055
1.65 0.090305 37815
1.663 0.088566 35339
1.675 0.086964 34242
1.688 0.085283 31391
1.7 0.083821 30859
1.712 0.082146 29637
1.725 0.080435 27465
1.738 0.078727 25740
1.75 0.077321 25103
1.763 0.075807 24335
1.775 0.074221 24105
1.788 0.072744 23611
1.8 0.071527 22967
1.812 0.07013 18865
1.825 0.068708 16318
1.837 0.067458 15061
1.85 0.06565 14085
1.863 0.064153 13588
1.875 0.062979 13010
1.888 0.061713 11436
1.9 0.060503 11087
1.913 0.059171 10558
1.925 0.0577 9593
1.938 0.056343 9094
1.95 0.055149 8757
1.962 0.054269 8650
1.975 0.052977 8530
1.988 0.052136 7621
2.0 0.051069 7395
