1.1 0.177652 563388
1.113 0.174748 541355
1.125 0.172478 493671
1.138 0.169587 463735
1.15 0.166396 442410
1.163 0.163916 410620
1.175 0.162357 384683
1.188 0.160446 379393
1.2 0.157892 353120
1.213 0.155358 334428
1.225 0.153344 327405
1.238 0.150804 305207
1.25 0.148345 280978
1.263 0.146127 243554
1.275 0.143656 228133
1.288 0.141983 211846
1.3 0.139393 206564
1.312 0.13728 193470
1.325 0.135439 148058
1.338 0.133264 133878
1.35 0.131002 127409
1.363 0.128796 112553
1.375 0.127086 104263
1.388 0.125087 101333
1.4 0.123308 98896
1.413 0.121361 96070
1.425 0.119333 93107
1.438 0.11681 81907
1.45 0.114566 76293
1.463 0.11215 73017
1.475 0.110549 71445
1.488 0.108443 66774
1.5 0.106428 57826
1.513 0.104259 52404
1.525 0.102254 43943
1.538 0.100272 39945
1.55 0.09872 39057
1.562 0.096913 36838
1.575 0.094711 31810
1.587 0.093026 29502
1.6 0.091482 28039
1.613 0.089412 26258
1.625 0.088045 25008
1.638 0.086794 23284
1.65 0.08495 21170
1.663 0.083535 19799
1.675 0.08223 19298
1.688 0.08068 18414
1.7 0.079082 17637
1.712 0.077461 16881
1.725 0.074809 15545
1.738 0.073243 14855
1.75 0.071741 14399
1.763 0.070724 13948
1.775 0.069409 13539
1.788 0.067965 13175
1.8 0.067019 12891
1.812 0.065908 12703
1.825 0.064287 12404
1.837 0.06328 12072
1.85 0.06194 10968
1.863 0.060325 10249
1.875 0.059029 9837
1.888 0.057268 9059
1.9 0.056311 8927
1.913 0.054628 8322
1.925 0.05364 7585
1.938 0.052772 7120
1.95 0.051875 6985
1.962 0.050965 6828
1.975 0.049554 6466
1.988 0.048519 6084
2.0 0.047524 5753
