1.1 0.182432 2741756
1.113 0.179436 2610807
1.125 0.17758 2504187
1.138 0.174885 2406583
1.15 0.172139 1892953
1.163 0.169624 1815701
1.175 0.167907 1726211
1.188 0.164638 1607234
1.2 0.162506 1551620
1.213 0.159492 1380451
1.225 0.157278 1338495
1.238 0.15508 1283242
1.25 0.152417 1214395
1.263 0.150191 1138587
1.275 0.14846 906990
1.288 0.144942 831021
1.3 0.142958 782996
1.312 0.140696 571132
1.325 0.139153 552724
1.338 0.136949 458439
1.35 0.135226 427417
1.363 0.132683 246762
1.375 0.130896 242928
1.388 0.129107 231196
1.4 0.12717 229162
1.413 0.124964 219530
1.425 0.122548 207794
1.438 0.120557 201495
1.45 0.118229 196627
1.463 0.116675 187159
1.475 0.114651 175073
1.488 0.11253 169083
1.5 0.110797 148219
1.513 0.108876 127086
1.525 0.106812 120234
1.538 0.104892 111354
1.55 0.103296 107062
1.562 0.101406 93819
1.575 0.099994 88939
1.587 0.098333 87460
1.6 0.096506 83998
1.613 0.094767 80758
1.625 0.093276 73056
1.638 0.091824 69839
1.65 0.090404 63065
1.663 0.08815 59899
1.675 0.086132 57731
1.688 0.08397 54871
1.7 0.082497 40161
1.712 0.081086 39568
1.725 0.079815 38871
1.738 0.078475 36078
1.75 0.077108 34859
1.763 0.075634 33919
1.775 0.074356 32859
1.788 0.072311 31506
1.8 0.0709 28911
1.812 0.06936 24282
1.825 0.068203 23231
1.837 0.066639 21738
1.85 0.065667 21290
1.863 0.064395 19936
1.875 0.063256 19558
1.888 0.061975 18481
1.9 0.060528 14224
1.913 0.059215 13421
1.925 0.0581 10955
1.938 0.056744 10596
1.95 0.055761 9700
1.962 0.054599 9216
1.975 0.053311 8839
1.988 0.051978 8474
2.0 0.050961 8312
