1.1 0.179407 930104
1.113 0.176259 872205
1.125 0.173556 822266
1.138 0.170741 631798
1.15 0.168185 590823
1.163 0.165185 463562
1.175 0.162407 413491
1.188 0.159519 364771
1.2 0.15763 230014
1.213 0.155 215639
1.225 0.152407 200747
1.238 0.149778 171262
1.25 0.147333 166996
1.263 0.144852 159057
1.275 0.142407 124965
1.288 0.139556 118638
1.3 0.137296 109307
1.312 0.135148 105585
1.325 0.132593 93110
1.338 0.130037 80369
1.35 0.127815 75901
1.363 0.125889 70363
1.375 0.124333 69599
1.388 0.121704 58718
1.4 0.119407 55878
1.413 0.117333 52648
1.425 0.115407 49850
1.438 0.113 44325
1.45 0.111222 41917
1.463 0.109556 40476
1.475 0.107556 37972
1.488 0.105556 35882
1.5 0.104037 32471
1.513 0.102148 31368
1.525 0.100444 28620
1.538 0.098333 27011
1.55 0.096444 26210
1.562 0.095074 25349
1.575 0.093333 23620
1.587 0.091556 22324
1.6 0.089815 20749
1.613 0.088444 20390
1.625 0.086556 17285
1.638 0.084778 16539
1.65 0.083222 16043
1.663 0.081407 14414
1.675 0.079481 13022
1.688 0.077889 12123
1.7 0.07663 11887
1.712 0.075296 11493
1.725 0.073704 10482
1.738 0.071815 10071
1.75 0.070519 9654
1.763 0.069185 9298
1.775 0.067667 9009
1.788 0.066259 8589
1.8 0.064778 7641
1.812 0.063481 7418
1.825 0.062259 7187
1.837 0.061407 7036
1.85 0.05963 6188
1.863 0.058074 5676
1.875 0.057 5421
1.888 0.055815 5167
1.9 0.054481 5055
1.913 0.05363 4908
1.925 0.052741 4804
1.938 0.05163 4472
1.95 0.050667 4344
1.962 0.049556 4204
1.975 0.048481 4073
1.988 0.047481 3900
2.0 0.04663 3825
