2.0 0.178547 1882354
2.0 0.175733 1739114
2.0 0.173213 1442398
2.0 0.169985 1215824
2.0 0.167905 1156293
2.0 0.164905 1016959
2.0 0.162569 919687
2.0 0.159468 840153
2.0 0.157273 431302
2.0 0.154807 400926
2.0 0.15293 380642
2.0 0.150114 265581
2.0 0.147835 257516
2.0 0.1455 238072
2.0 0.143629 233498
2.0 0.141489 223145
2.0 0.138956 216600
2.0 0.13684 202856
2.0 0.134632 157063
2.0 0.132494 149865
2.0 0.130301 131529
2.0 0.127732 117823
2.0 0.125973 112146
2.0 0.123923 107493
2.0 0.122041 89605
2.0 0.119529 83446
2.0 0.117007 77613
2.0 0.114958 64323
2.0 0.113604 60401
2.0 0.111712 56608
2.0 0.109743 54087
2.0 0.107557 46077
2.0 0.105742 43532
2.0 0.103469 42123
2.0 0.101457 40333
2.0 0.10039 38717
2.0 0.098324 36579
2.0 0.096976 34881
2.0 0.095207 29610
2.0 0.09354 26613
2.0 0.091626 25977
2.0 0.089896 23441
2.0 0.088505 22811
2.0 0.086946 21830
2.0 0.085719 21394
2.0 0.08406 19650
2.0 0.082507 17215
2.0 0.081298 16154
2.0 0.079561 14901
2.0 0.078027 14205
2.0 0.076271 13629
2.0 0.074561 12709
2.0 0.073408 11623
2.0 0.071906 10716
2.0 0.070915 10526
2.0 0.069876 10248
2.0 0.068646 9818
2.0 0.067215 9423
2.0 0.06592 8843
2.0 0.064338 8443
2.0 0.062843 7918
2.0 0.061237 7530
2.0 0.059999 7106
2.0 0.058949 6969
2.0 0.057658 6755
2.0 0.056609 6358
2.0 0.055148 6082
2.0 0.053787 5497
2.0 0.052787 5339
2.0 0.051562 5007
2.0 0.050328 4834
2.0 0.048957 4585
2.0 0.047839 4439
