1.1 0.181612 3770978
1.113 0.179234 3472372
1.125 0.176261 2253342
1.138 0.173147 1795060
1.15 0.171573 1777765
1.163 0.169107 1674982
1.175 0.166455 1623129
1.188 0.163914 1504531
1.2 0.161717 1462983
1.213 0.158899 1199383
1.225 0.156211 1166687
1.238 0.15402 1118254
1.25 0.151482 1012090
1.263 0.148524 966883
1.275 0.146516 939398
1.288 0.144533 913720
1.3 0.141947 721990
1.312 0.139805 708678
1.325 0.137314 687370
1.338 0.135406 662555
1.35 0.133476 628551
1.363 0.130549 565215
1.375 0.12849 418637
1.388 0.126478 398500
1.4 0.124557 386235
1.413 0.121809 374293
1.425 0.120044 359909
1.438 0.117982 332389
1.45 0.116092 309727
1.463 0.113621 298451
1.475 0.111643 278449
1.488 0.109553 255382
1.5 0.107719 226815
1.513 0.105776 204948
1.525 0.103732 175641
1.538 0.102158 168666
1.55 0.100313 156101
1.562 0.098952 148555
1.575 0.096503 141931
1.587 0.094506 129193
1.6 0.092824 122299
1.613 0.091243 117767
1.625 0.089564 104677
1.638 0.088 102474
1.65 0.086547 95385
1.663 0.084495 85497
1.675 0.08314 73253
1.688 0.081351 71412
1.7 0.079805 45739
1.712 0.078476 44117
1.725 0.07643 40196
1.738 0.075091 38408
1.75 0.073836 35606
1.763 0.072694 34004
1.775 0.071739 30784
1.788 0.070313 30434
1.8 0.068748 28982
1.812 0.066811 26686
1.825 0.065644 18838
1.837 0.064613 18606
1.85 0.063494 17973
1.863 0.061975 17276
1.875 0.060831 13953
1.888 0.059282 13380
1.9 0.05787 12995
1.913 0.056693 12493
1.925 0.05531 12061
1.938 0.053831 11194
1.95 0.053169 10930
1.962 0.052311 10533
1.975 0.05138 10225
1.988 0.050398 9844
2.0 0.049195 9390
