1.1 0.178598 2145606
1.113 0.175638 1843805
1.125 0.173128 1780065
1.138 0.170579 998301
1.15 0.168466 962631
1.163 0.165819 910889
1.175 0.163041 767983
1.188 0.160647 628484
1.2 0.157696 525116
1.213 0.154944 431789
1.225 0.152926 327904
1.238 0.149846 314769
1.25 0.147596 281824
1.263 0.145378 269188
1.275 0.143004 252993
1.288 0.140471 221340
1.3 0.137798 209585
1.312 0.135641 199207
1.325 0.133947 194282
1.338 0.131592 144973
1.35 0.129838 140091
1.363 0.127641 135300
1.375 0.125689 123376
1.388 0.123165 115986
1.4 0.121558 111989
1.413 0.119492 106977
1.425 0.117999 99741
1.438 0.115942 64491
1.45 0.11383 52770
1.463 0.111314 48955
1.475 0.109359 44531
1.488 0.107375 37391
1.5 0.105834 35253
1.513 0.103459 32803
1.525 0.10163 31267
1.538 0.099239 29850
1.55 0.097507 28120
1.562 0.095776 27299
1.575 0.094086 26133
1.587 0.092388 24879
1.6 0.090724 23363
1.613 0.088987 22550
1.625 0.087398 21262
1.638 0.086209 19836
1.65 0.084665 19550
1.663 0.082916 18848
1.675 0.081617 17565
1.688 0.080284 16806
1.7 0.078685 16238
1.712 0.077248 15401
1.725 0.075573 13454
1.738 0.073722 13006
1.75 0.07246 12347
1.763 0.07101 11723
1.775 0.069774 10989
1.788 0.068489 10308
1.8 0.067106 9789
1.812 0.065924 9442
1.825 0.0642 8701
1.837 0.063302 8159
1.85 0.061706 7337
1.863 0.060206 6957
1.875 0.059054 6768
1.888 0.058092 6499
1.9 0.056892 6246
1.913 0.055712 6041
1.925 0.054498 5512
1.938 0.053059 5362
1.95 0.052339 5290
1.962 0.051381 5157
1.975 0.050472 5017
1.988 0.049234 4785
2.0 0.048548 4706
