1.1 0.182468 3464582
1.113 0.179814 2525905
1.125 0.177054 2068085
1.138 0.174214 1969405
1.15 0.172577 1900531
1.163 0.169239 1648278
1.175 0.166113 1531537
1.188 0.163796 1469494
1.2 0.162284 1441464
1.213 0.159973 1344194
1.225 0.157877 1277377
1.238 0.155391 685941
1.25 0.153525 643447
1.263 0.150021 625793
1.275 0.147688 597964
1.288 0.145356 564187
1.3 0.143045 528760
1.312 0.140732 511731
1.325 0.138335 449328
1.338 0.135965 420455
1.35 0.134053 378111
1.363 0.131732 355199
1.375 0.130062 337646
1.388 0.127735 328266
1.4 0.125799 305496
1.413 0.123296 269829
1.425 0.1213 239935
1.438 0.11888 223951
1.45 0.11706 167109
1.463 0.115261 158261
1.475 0.113428 128728
1.488 0.111471 121343
1.5 0.109593 116329
1.513 0.108365 109690
1.525 0.106384 98738
1.538 0.104522 94351
1.55 0.103265 91038
1.562 0.101712 87856
1.575 0.09985 81572
1.587 0.097934 80219
1.6 0.095402 67144
1.613 0.093924 61522
1.625 0.092464 59437
1.638 0.090451 55368
1.65 0.088778 54029
1.663 0.0869 52915
1.675 0.085796 50630
1.688 0.084098 48086
1.7 0.082693 46462
1.712 0.081004 38934
1.725 0.079323 37409
1.738 0.077694 35712
1.75 0.076654 35162
1.763 0.074823 33715
1.775 0.074189 33365
1.788 0.072551 32381
1.8 0.071291 16758
1.812 0.069924 16177
1.825 0.068958 15862
1.837 0.06772 14712
1.85 0.066495 13895
1.863 0.064917 13317
1.875 0.063532 12908
1.888 0.062102 11767
1.9 0.061059 11380
1.913 0.059865 10610
1.925 0.058684 10363
1.938 0.057327 9957
1.95 0.055771 9563
1.962 0.054527 8152
1.975 0.052956 7499
1.988 0.051562 7119
2.0 0.050337 6586
