1.1 0.182812 1739317
1.113 0.180263 1682843
1.125 0.177521 1460446
1.138 0.175015 1409157
1.15 0.172257 1351469
1.163 0.169127 1285615
1.175 0.166922 1226400
1.188 0.164853 946012
1.2 0.162799 912525
1.213 0.159869 778336
1.225 0.157614 753862
1.238 0.154935 673980
1.25 0.152847 647428
1.263 0.150476 596195
1.275 0.148538 555278
1.288 0.145638 531603
1.3 0.143597 505668
1.312 0.141596 492789
1.325 0.139376 317475
1.338 0.136628 287430
1.35 0.133766 243310
1.363 0.131972 220137
1.375 0.12985 215493
1.388 0.127958 206148
1.4 0.125851 196280
1.413 0.124063 182854
1.425 0.12176 170121
1.438 0.119358 99158
1.45 0.11785 91079
1.463 0.115405 86254
1.475 0.113691 83580
1.488 0.111878 81719
1.5 0.109888 79091
1.513 0.108185 76471
1.525 0.10622 73762
1.538 0.103953 59002
1.55 0.102135 50850
1.562 0.099933 48528
1.575 0.098047 45605
1.587 0.096299 43438
1.6 0.094469 39715
1.613 0.092955 36736
1.625 0.091192 33939
1.638 0.089125 32557
1.65 0.087743 31739
1.663 0.08589 25595
1.675 0.084655 25047
1.688 0.083008 23355
1.7 0.081547 22063
1.712 0.080276 20597
1.725 0.079162 19902
1.738 0.07792 18041
1.75 0.076448 17497
1.763 0.075456 16773
1.775 0.074389 16139
1.788 0.072925 15364
1.8 0.071412 14331
1.812 0.070021 12996
1.825 0.068884 12076
1.837 0.068014 11728
1.85 0.066575 11267
1.863 0.065077 10840
1.875 0.064084 10416
1.888 0.06282 9934
1.9 0.061697 9229
1.913 0.060594 8562
1.925 0.059649 8231
1.938 0.058502 7864
1.95 0.057487 7675
1.962 0.056317 7217
1.975 0.055207 7001
1.988 0.054302 6779
2.0 0.05338 6538
