1.1 0.178359 941031
1.113 0.175857 909547
1.125 0.172808 838903
1.138 0.170284 754147
1.15 0.168266 665347
1.163 0.165323 628742
1.175 0.162796 571085
1.188 0.159912 479223
1.2 0.157028 456026
1.213 0.154027 431071
1.225 0.151219 291871
1.238 0.148318 280653
1.25 0.14642 273353
1.263 0.143278 194211
1.275 0.141208 188784
1.288 0.13918 168586
1.3 0.137545 160964
1.312 0.135132 150439
1.325 0.132512 135989
1.338 0.130026 132335
1.35 0.128135 128607
1.363 0.12611 122899
1.375 0.123806 114806
1.388 0.121365 89089
1.4 0.119243 80601
1.413 0.117644 76392
1.425 0.115535 69248
1.438 0.113634 65055
1.45 0.112093 62112
1.463 0.110349 55714
1.475 0.108605 53389
1.488 0.106692 52064
1.5 0.104981 46504
1.513 0.103451 41250
1.525 0.101561 40400
1.538 0.09926 37621
1.55 0.097741 35516
1.562 0.09564 33653
1.575 0.094208 31274
1.587 0.092378 29182
1.6 0.090696 27219
1.613 0.088216 25073
1.625 0.086656 24322
1.638 0.084452 23177
1.65 0.083032 20710
1.663 0.081245 19919
1.675 0.079725 19327
1.688 0.078227 18366
1.7 0.076574 17285
1.712 0.075493 16812
1.725 0.073962 15823
1.738 0.072446 14670
1.75 0.07099 14358
1.763 0.069323 13110
1.775 0.068005 12841
1.788 0.066539 12300
1.8 0.065489 12046
1.812 0.064205 11853
1.825 0.062588 11455
1.837 0.061591 11035
1.85 0.06007 10609
1.863 0.058983 10312
1.875 0.057712 10035
1.888 0.056953 9698
1.9 0.055801 9399
1.913 0.054845 8796
1.925 0.053615 8028
1.938 0.052484 7455
1.95 0.051567 7178
1.962 0.050412 6724
1.975 0.049254 5819
1.988 0.047767 5521
2.0 0.046881 5327
