1.1 0.179222 1255451
1.113 0.176593 1071496
1.125 0.174148 1020182
1.138 0.171296 935055
1.15 0.168889 904478
1.163 0.166037 531215
1.175 0.163407 489640
1.188 0.160778 472231
1.2 0.158296 429492
1.213 0.155593 411447
1.225 0.153148 381443
1.238 0.150481 358341
1.25 0.147963 335395
1.263 0.14563 320546
1.275 0.142704 303957
1.288 0.14037 291038
1.3 0.138222 265488
1.312 0.135667 252709
1.325 0.133074 232177
1.338 0.130926 224105
1.35 0.128852 219113
1.363 0.126444 174056
1.375 0.124222 164142
1.388 0.122 159296
1.4 0.120519 149466
1.413 0.118333 145279
1.425 0.11637 141666
1.438 0.114222 132420
1.45 0.112111 124765
1.463 0.109593 122023
1.475 0.107889 115043
1.488 0.106519 110640
1.5 0.104519 107026
1.513 0.102741 76692
1.525 0.100481 71063
1.538 0.099 68791
1.55 0.09737 65567
1.562 0.09537 61623
1.575 0.09363 58782
1.587 0.09163 55676
1.6 0.089926 48220
1.613 0.088037 44339
1.625 0.086407 42351
1.638 0.084593 40574
1.65 0.083481 39068
1.663 0.082037 37981
1.675 0.080667 37224
1.688 0.078704 36001
1.7 0.077333 33290
1.712 0.075852 27352
1.725 0.074148 25632
1.738 0.072556 23609
1.75 0.07137 22393
1.763 0.069889 20311
1.775 0.06837 19348
1.788 0.066926 18533
1.8 0.065704 13736
1.812 0.064222 12914
1.825 0.062852 12545
1.837 0.061704 12236
1.85 0.060259 11199
1.863 0.058778 10683
1.875 0.057556 10010
1.888 0.056037 9435
1.9 0.054963 9132
1.913 0.053741 8805
1.925 0.052519 8112
1.938 0.05137 7999
1.95 0.050074 7762
1.962 0.049185 7584
1.975 0.048111 7357
1.988 0.047259 6616
2.0 0.046148 6252
