1.1 0.181328 3428550
1.113 0.178412 3084790
1.125 0.17593 2937918
1.138 0.173711 2427585
1.15 0.171079 2234302
1.163 0.168159 1237886
1.175 0.165629 902801
1.188 0.162702 842628
1.2 0.160123 438242
1.213 0.157532 396654
1.225 0.154893 376350
1.238 0.151146 326912
1.25 0.149779 305553
1.263 0.14734 294671
1.275 0.145352 218847
1.288 0.143137 201044
1.3 0.140663 195141
1.312 0.139078 191814
1.325 0.136452 171135
1.338 0.134081 161431
1.35 0.132333 157339
1.363 0.130052 145395
1.375 0.127499 139476
1.388 0.124602 132427
1.4 0.122578 128044
1.413 0.120358 120774
1.425 0.118814 119625
1.438 0.117201 116635
1.45 0.11557 114028
1.463 0.113598 108383
1.475 0.111357 93466
1.488 0.109758 90521
1.5 0.107848 85811
1.513 0.106002 81727
1.525 0.103977 78223
1.538 0.102678 77818
1.55 0.100685 73775
1.562 0.099496 68815
1.575 0.097551 67410
1.587 0.095725 65893
1.6 0.093427 62054
1.613 0.091545 56345
1.625 0.089832 36026
1.638 0.088342 34325
1.65 0.086814 33295
1.663 0.084385 31503
1.675 0.082794 29868
1.688 0.080909 25843
1.7 0.079121 24324
1.712 0.077681 23635
1.725 0.075958 22251
1.738 0.073992 19458
1.75 0.072835 18497
1.763 0.071328 15249
1.775 0.069876 14802
1.788 0.068558 13916
1.8 0.067362 13216
1.812 0.065617 12162
1.825 0.064684 11955
1.837 0.063414 11287
1.85 0.061887 10357
1.863 0.060821 10199
1.875 0.059469 9809
1.888 0.05849 7954
1.9 0.05703 7563
1.913 0.055855 7330
1.925 0.054719 6757
1.938 0.053811 6374
1.95 0.05286 5995
1.962 0.051648 5713
1.975 0.049998 5264
1.988 0.049082 5106
2.0 0.04835 5044
