1.1 0.182296 1493918
1.113 0.179148 1371271
1.125 0.176333 1298619
1.138 0.173444 1041731
1.15 0.170556 965495
1.163 0.167926 860330
1.175 0.165259 821774
1.188 0.162333 672749
1.2 0.159815 648893
1.213 0.157259 594674
1.225 0.154667 506236
1.238 0.151926 468180
1.25 0.150074 263562
1.263 0.147778 253514
1.275 0.145333 209258
1.288 0.142444 189504
1.3 0.14037 175094
1.312 0.138333 149067
1.325 0.135889 142819
1.338 0.133481 113904
1.35 0.131 105339
1.363 0.128444 86248
1.375 0.126815 83722
1.388 0.124593 77236
1.4 0.123074 74373
1.413 0.121 71223
1.425 0.118704 66343
1.438 0.115926 60444
1.45 0.113926 54746
1.463 0.112111 50971
1.475 0.109963 49393
1.488 0.107815 44805
1.5 0.106074 42740
1.513 0.103963 41045
1.525 0.101889 38917
1.538 0.099667 37153
1.55 0.097704 34490
1.562 0.09637 33642
1.575 0.094704 31181
1.587 0.093037 29474
1.6 0.091037 28376
1.613 0.089852 26916
1.625 0.087963 26031
1.638 0.086296 24958
1.65 0.08463 23729
1.663 0.083111 23406
1.675 0.081704 21130
1.688 0.080037 20397
1.7 0.078333 17579
1.712 0.076778 16413
1.725 0.07537 15591
1.738 0.073963 15071
1.75 0.072963 14622
1.763 0.071593 13457
1.775 0.070444 12336
1.788 0.068778 11865
1.8 0.067667 11729
1.812 0.066333 11219
1.825 0.06463 9941
1.837 0.063593 9477
1.85 0.061889 8911
1.863 0.060926 8731
1.875 0.059667 8567
1.888 0.058259 8295
1.9 0.057333 8206
1.913 0.056148 7934
1.925 0.055222 7597
1.938 0.054185 7447
1.95 0.053185 7270
1.962 0.052222 7002
1.975 0.051037 6646
1.988 0.05 6504
2.0 0.048926 6409
