1.1 0.183936 3646463
1.113 0.180694 2512895
1.125 0.178358 2012560
1.138 0.17518 1667024
1.15 0.172771 1586469
1.163 0.170131 999428
1.175 0.167903 972733
1.188 0.165227 934618
1.2 0.162904 686210
1.213 0.160255 665855
1.225 0.157939 635430
1.238 0.15526 596166
1.25 0.152695 398414
1.263 0.150574 287087
1.275 0.148186 266979
1.288 0.145932 249047
1.3 0.143618 235902
1.312 0.141858 216508
1.325 0.139347 194389
1.338 0.137316 181129
1.35 0.135299 176189
1.363 0.133025 167736
1.375 0.131179 161178
1.388 0.128727 151811
1.4 0.126776 148905
1.413 0.124389 124674
1.425 0.122838 118158
1.438 0.121119 113514
1.45 0.11914 106841
1.463 0.116898 94382
1.475 0.114889 91913
1.488 0.112978 87107
1.5 0.110707 80493
1.513 0.108803 73970
1.525 0.107266 70977
1.538 0.105141 68061
1.55 0.103447 67072
1.562 0.102137 56692
1.575 0.10047 54593
1.587 0.099139 52617
1.6 0.096709 49432
1.613 0.094884 47250
1.625 0.093358 45294
1.638 0.09179 41091
1.65 0.090146 39389
1.663 0.088112 38001
1.675 0.086502 34913
1.688 0.08514 33757
1.7 0.084249 32759
1.712 0.08279 30818
1.725 0.081251 30211
1.738 0.079886 28168
1.75 0.078035 25584
1.763 0.076377 24736
1.775 0.074922 23713
1.788 0.07326 22007
1.8 0.071773 20793
1.812 0.070476 18824
1.825 0.068982 14944
1.837 0.068247 14775
1.85 0.066699 13430
1.863 0.064957 12823
1.875 0.063531 11466
1.888 0.062337 10915
1.9 0.06109 10650
1.913 0.059998 10503
1.925 0.059105 9968
1.938 0.057529 9190
1.95 0.05659 8978
1.962 0.055424 8785
1.975 0.054438 8363
1.988 0.053282 7690
2.0 0.052271 7543
