1.1 0.180074 1224074
1.113 0.177185 1146540
1.125 0.174296 1107214
1.138 0.171481 1073848
1.15 0.169185 1024362
1.163 0.166926 961319
1.175 0.164667 565268
1.188 0.162556 466693
1.2 0.160481 428997
1.213 0.158 354546
1.225 0.155296 323417
1.238 0.153037 264328
1.25 0.150481 254307
1.263 0.147741 236403
1.275 0.145407 228140
1.288 0.142259 186393
1.3 0.140111 167739
1.312 0.138037 162245
1.325 0.135741 141109
1.338 0.133185 119386
1.35 0.131037 115292
1.363 0.128815 109382
1.375 0.126667 100078
1.388 0.124407 93299
1.4 0.122593 86802
1.413 0.120519 80938
1.425 0.118593 76554
1.438 0.116778 67133
1.45 0.114593 64970
1.463 0.112556 61427
1.475 0.110741 56662
1.488 0.108963 54622
1.5 0.106667 49152
1.513 0.104593 45826
1.525 0.102519 43790
1.538 0.101 41805
1.55 0.099556 40484
1.562 0.097852 31858
1.575 0.096037 30543
1.587 0.094148 29214
1.6 0.09263 27327
1.613 0.090741 25522
1.625 0.089037 24512
1.638 0.087222 21983
1.65 0.085926 20778
1.663 0.084 19444
1.675 0.082185 18813
1.688 0.08063 17731
1.7 0.079556 17272
1.712 0.078519 16404
1.725 0.076852 15395
1.738 0.075185 14114
1.75 0.073481 13230
1.763 0.07237 12814
1.775 0.071148 12583
1.788 0.069852 12128
1.8 0.068333 11683
1.812 0.066852 10077
1.825 0.065296 9159
1.837 0.064111 8621
1.85 0.063185 8262
1.863 0.061778 7974
1.875 0.060593 7784
1.888 0.059333 6770
1.9 0.058259 6593
1.913 0.057222 6451
1.925 0.056222 6360
1.938 0.054926 5953
1.95 0.053926 5596
1.962 0.052963 5346
1.975 0.051519 5111
1.988 0.050667 4990
2.0 0.049556 4894
