1.1 0.182889 3480482
1.113 0.180259 3266513
1.125 0.178037 3030063
1.138 0.175148 2874111
1.15 0.171852 1509382
1.163 0.16863 1419215
1.175 0.166444 808178
1.188 0.164 679716
1.2 0.161741 537513
1.213 0.159815 518467
1.225 0.157889 495577
1.238 0.154852 391647
1.25 0.152667 375976
1.263 0.150333 362513
1.275 0.147852 309404
1.288 0.145852 301582
1.3 0.143556 287522
1.312 0.140963 267196
1.325 0.138704 250543
1.338 0.136296 233934
1.35 0.134889 230068
1.363 0.132222 183574
1.375 0.130185 172717
1.388 0.128259 167071
1.4 0.126259 143665
1.413 0.123704 112074
1.425 0.121481 108198
1.438 0.119074 91357
1.45 0.116926 86259
1.463 0.114704 78557
1.475 0.11237 68440
1.488 0.110407 60143
1.5 0.108667 57382
1.513 0.107185 55558
1.525 0.105296 52223
1.538 0.10337 47441
1.55 0.101444 43513
1.562 0.099815 38809
1.575 0.097852 36988
1.587 0.096148 35632
1.6 0.094259 34235
1.613 0.092407 33099
1.625 0.090556 31491
1.638 0.088519 29902
1.65 0.086926 28897
1.663 0.084963 27830
1.675 0.083741 25407
1.688 0.082 22762
1.7 0.079889 21499
1.712 0.078407 20359
1.725 0.076889 19482
1.738 0.075556 18796
1.75 0.074333 18275
1.763 0.072815 16922
1.775 0.071519 16061
1.788 0.070407 15837
1.8 0.069407 15002
1.812 0.067778 14476
1.825 0.066185 12869
1.837 0.064889 11768
1.85 0.063556 11172
1.863 0.062296 10692
1.875 0.060815 9416
1.888 0.059852 9128
1.9 0.058667 8588
1.913 0.057407 8346
1.925 0.056444 8048
1.938 0.055333 7836
1.95 0.054259 7293
1.962 0.053259 6718
1.975 0.052296 6546
1.988 0.051259 6428
2.0 0.050444 6160
