1.1 0.184 3019316
1.113 0.181296 2876859
1.125 0.178926 2733853
1.138 0.176741 2646142
1.15 0.174037 2570457
1.163 0.171593 2232267
1.175 0.169185 2157492
1.188 0.166333 2009089
1.2 0.164407 1953799
1.213 0.161963 1797205
1.225 0.159963 1658649
1.238 0.157481 859004
1.25 0.155111 487962
1.263 0.152148 459512
1.275 0.149963 444667
1.288 0.147815 432767
1.3 0.145926 363758
1.312 0.143741 341861
1.325 0.141852 327446
1.338 0.138889 304204
1.35 0.137037 299002
1.363 0.134481 292437
1.375 0.132407 285721
1.388 0.130148 242354
1.4 0.128074 231894
1.413 0.125519 191207
1.425 0.123185 181222
1.438 0.121037 156508
1.45 0.118926 152149
1.463 0.116741 142536
1.475 0.115 139739
1.488 0.112852 123359
1.5 0.111259 117032
1.513 0.109481 108736
1.525 0.107259 104640
1.538 0.105259 102196
1.55 0.103556 96030
1.562 0.101593 93615
1.575 0.099815 91929
1.587 0.098519 89444
1.6 0.096296 86306
1.613 0.094741 82476
1.625 0.093259 80722
1.638 0.091481 71866
1.65 0.090111 70065
1.663 0.088333 68043
1.675 0.086815 66708
1.688 0.085222 64083
1.7 0.083741 62229
1.712 0.081852 60506
1.725 0.080556 58301
1.738 0.079444 56467
1.75 0.078481 55167
1.763 0.077185 49464
1.775 0.075667 46383
1.788 0.074407 43215
1.8 0.073296 34265
1.812 0.071852 32046
1.825 0.070667 30230
1.837 0.069296 28727
1.85 0.068444 28350
1.863 0.067037 27604
1.875 0.065407 25584
1.888 0.064593 25148
1.9 0.063333 23900
1.913 0.062222 23312
1.925 0.061074 21949
1.938 0.059778 20410
1.95 0.05863 19195
1.962 0.057556 18844
1.975 0.05637 17472
1.988 0.055148 16583
2.0 0.054407 16033
