1.1 0.183259 1488750
1.113 0.180222 1237832
1.125 0.177481 1166746
1.138 0.175148 762431
1.15 0.172296 726212
1.163 0.169593 673621
1.175 0.167815 563953
1.188 0.165407 524028
1.2 0.162667 505518
1.213 0.159926 484760
1.225 0.157407 435084
1.238 0.154259 313661
1.25 0.151444 287515
1.263 0.148926 276489
1.275 0.146407 260595
1.288 0.143704 248630
1.3 0.140963 237804
1.312 0.138519 210302
1.325 0.136333 187375
1.338 0.134333 170303
1.35 0.131704 163662
1.363 0.129259 149348
1.375 0.12737 144931
1.388 0.125704 140122
1.4 0.123926 130152
1.413 0.121667 111953
1.425 0.120259 109021
1.438 0.118667 100880
1.45 0.116741 96006
1.463 0.114333 87209
1.475 0.112778 84409
1.488 0.110519 82152
1.5 0.109037 75976
1.513 0.106889 73638
1.525 0.105074 71855
1.538 0.103 69549
1.55 0.101259 67476
1.562 0.099741 59925
1.575 0.097926 55942
1.587 0.096111 49373
1.6 0.094296 47486
1.613 0.092259 46105
1.625 0.090407 43833
1.638 0.087889 37085
1.65 0.086296 35996
1.663 0.084333 33741
1.675 0.08263 32359
1.688 0.081296 30781
1.7 0.079815 29937
1.712 0.078741 28848
1.725 0.077556 28222
1.738 0.076222 21200
1.75 0.074778 20687
1.763 0.073407 19710
1.775 0.072185 17003
1.788 0.070889 16766
1.8 0.069333 16276
1.812 0.068111 15477
1.825 0.066963 15166
1.837 0.065815 14485
1.85 0.064111 13813
1.863 0.063074 13139
1.875 0.061407 11900
1.888 0.060296 11646
1.9 0.059222 11253
1.913 0.058444 11110
1.925 0.057296 10835
1.938 0.056185 10491
1.95 0.055074 10123
1.962 0.053963 9345
1.975 0.052667 9180
1.988 0.05163 8946
2.0 0.050593 8254
