1.1 0.18252 4925726
1.113 0.179575 4769696
1.125 0.177494 4329394
1.138 0.174748 4250106
1.15 0.172166 3964974
1.163 0.169614 3870114
1.175 0.167161 3473346
1.188 0.164708 3298775
1.2 0.162407 2344553
1.213 0.159887 2234339
1.225 0.157142 2151073
1.238 0.154706 2052129
1.25 0.152296 1978303
1.263 0.150202 1932255
1.275 0.148261 1754385
1.288 0.145713 1696704
1.3 0.143458 1629629
1.312 0.141165 1454589
1.325 0.139106 1412842
1.338 0.137407 693935
1.35 0.135494 669458
1.363 0.132883 641668
1.375 0.131065 616554
1.388 0.128257 595890
1.4 0.126391 555260
1.413 0.124783 541779
1.425 0.12248 516537
1.438 0.120546 352598
1.45 0.118786 323471
1.463 0.117164 256558
1.475 0.115293 245140
1.488 0.113101 216577
1.5 0.111466 207345
1.513 0.109943 188279
1.525 0.108312 182806
1.538 0.105787 176808
1.55 0.104373 145687
1.562 0.102946 136885
1.575 0.100298 124370
1.587 0.098587 116395
1.6 0.096451 93564
1.613 0.094694 68429
1.625 0.092914 54723
1.638 0.091168 51903
1.65 0.089986 50252
1.663 0.088478 48113
1.675 0.086561 46727
1.688 0.084747 42781
1.7 0.082937 41191
1.712 0.081786 38268
1.725 0.080115 37207
1.738 0.078541 35628
1.75 0.077094 34265
1.763 0.075259 33303
1.775 0.073232 31580
1.788 0.072287 31072
1.8 0.070854 30659
1.812 0.069598 30111
1.825 0.06835 29539
1.837 0.06682 27596
1.85 0.065417 25694
1.863 0.064386 24517
1.875 0.063277 23574
1.888 0.061828 21897
1.9 0.06094 20842
1.913 0.059931 20378
1.925 0.058883 20012
1.938 0.057544 18174
1.95 0.056693 17747
1.962 0.055344 15092
1.975 0.054167 14353
1.988 0.05328 14023
2.0 0.052433 13517
