1.1 0.182556 691701
1.113 0.179926 589364
1.125 0.177556 557626
1.138 0.175111 478080
1.15 0.172963 466574
1.163 0.170074 436702
1.175 0.16763 423438
1.188 0.164222 363468
1.2 0.161889 332467
1.213 0.159148 311707
1.225 0.157037 296458
1.238 0.154259 286427
1.25 0.152148 279306
1.263 0.149037 254876
1.275 0.147222 245077
1.288 0.145037 237684
1.3 0.142741 226546
1.312 0.139889 206499
1.325 0.137259 184868
1.338 0.135037 167218
1.35 0.132704 121739
1.363 0.129963 112597
1.375 0.128481 110353
1.388 0.126333 98097
1.4 0.124741 93208
1.413 0.122333 62379
1.425 0.120222 51022
1.438 0.118296 49762
1.45 0.116481 48199
1.463 0.11437 43392
1.475 0.112407 41033
1.488 0.11 39726
1.5 0.10837 38754
1.513 0.106556 37047
1.525 0.104704 34985
1.538 0.103333 33926
1.55 0.101741 33111
1.562 0.10037 32366
1.575 0.098407 30891
1.587 0.096519 28060
1.6 0.094741 27308
1.613 0.092444 24128
1.625 0.090815 23040
1.638 0.088963 22380
1.65 0.087037 21664
1.663 0.085593 21063
1.675 0.084 19840
1.688 0.082333 18399
1.7 0.080815 17680
1.712 0.079444 15521
1.725 0.07763 14860
1.738 0.076037 14085
1.75 0.074741 13202
1.763 0.073037 12864
1.775 0.071519 11995
1.788 0.07 11668
1.8 0.068741 11178
1.812 0.067444 10765
1.825 0.066037 10243
1.837 0.064667 9424
1.85 0.063481 9224
1.863 0.061963 8415
1.875 0.060593 8064
1.888 0.059407 7736
1.9 0.05837 7302
1.913 0.057259 6940
1.925 0.056148 6582
1.938 0.054741 6006
1.95 0.05363 5762
1.962 0.052889 5400
1.975 0.051667 5185
1.988 0.050815 5132
2.0 0.05 4952
