1.1 0.181147 1552451
1.113 0.17842 1437019
1.125 0.175959 1378392
1.138 0.172823 828030
1.15 0.170504 800976
1.163 0.168091 773627
1.175 0.165392 714059
1.188 0.162689 653874
1.2 0.160404 623375
1.213 0.157598 530099
1.225 0.156296 445046
1.238 0.153504 384607
1.25 0.150884 356844
1.263 0.148381 281578
1.275 0.145955 270255
1.288 0.143486 261587
1.3 0.141126 255521
1.312 0.138452 179701
1.325 0.136545 170607
1.338 0.134692 151730
1.35 0.133147 143408
1.363 0.131002 128449
1.375 0.129158 116414
1.388 0.126596 110545
1.4 0.124485 107997
1.413 0.122243 101131
1.425 0.120046 69764
1.438 0.11844 67727
1.45 0.115893 63946
1.463 0.114264 61814
1.475 0.112518 60522
1.488 0.109973 56494
1.5 0.107945 52651
1.513 0.105672 45704
1.525 0.103494 44160
1.538 0.101398 42275
1.55 0.099558 40993
1.562 0.097849 35225
1.575 0.096376 34190
1.587 0.094798 31788
1.6 0.092802 30762
1.613 0.090716 29569
1.625 0.089055 24193
1.638 0.087582 22422
1.65 0.086106 21188
1.663 0.084371 19980
1.675 0.08251 18816
1.688 0.0806 18065
1.7 0.079121 16743
1.712 0.076997 15450
1.725 0.074961 14379
1.738 0.073611 13737
1.75 0.072296 13322
1.763 0.071147 12441
1.775 0.069646 11791
1.788 0.068226 11388
1.8 0.067015 10969
1.812 0.065272 10611
1.825 0.063918 8825
1.837 0.063078 8626
1.85 0.061368 8311
1.863 0.059963 8039
1.875 0.05903 7741
1.888 0.057719 6973
1.9 0.056499 6620
1.913 0.055094 6244
1.925 0.053965 6003
1.938 0.052436 5491
1.95 0.051493 5274
1.962 0.050432 4776
1.975 0.04959 4648
1.988 0.048396 4509
2.0 0.047541 4406
