1.1 0.181111 2144928
1.113 0.178556 1998143
1.125 0.176074 1849112
1.138 0.173741 1774131
1.15 0.171444 1732715
1.163 0.168593 1606344
1.175 0.166148 1560626
1.188 0.163852 1514114
1.2 0.161556 1467428
1.213 0.159037 1436356
1.225 0.156741 805848
1.238 0.154074 580782
1.25 0.151444 495139
1.263 0.148667 464392
1.275 0.146444 425140
1.288 0.143963 410439
1.3 0.142037 386693
1.312 0.140148 381560
1.325 0.137704 361014
1.338 0.135185 344034
1.35 0.132963 331062
1.363 0.130778 314709
1.375 0.128556 300613
1.388 0.125852 294908
1.4 0.123778 236268
1.413 0.121778 229380
1.425 0.119704 214000
1.438 0.118 186540
1.45 0.116333 171363
1.463 0.114815 169362
1.475 0.113185 167356
1.488 0.111444 161019
1.5 0.109407 152702
1.513 0.107407 139364
1.525 0.105963 135315
1.538 0.103815 112453
1.55 0.102444 106382
1.562 0.101111 86766
1.575 0.099037 81084
1.587 0.09763 79782
1.6 0.09537 69175
1.613 0.093926 65998
1.625 0.091963 54991
1.638 0.090556 53317
1.65 0.089074 51443
1.663 0.086852 46343
1.675 0.085296 44943
1.688 0.083593 35729
1.7 0.082 33210
1.712 0.08037 31660
1.725 0.078852 30605
1.738 0.077444 29909
1.75 0.076296 28892
1.763 0.074556 21765
1.775 0.072926 21135
1.788 0.071519 20373
1.8 0.070519 19560
1.812 0.068852 18235
1.825 0.067556 17438
1.837 0.066074 16862
1.85 0.06463 16155
1.863 0.063407 15394
1.875 0.062444 14916
1.888 0.061259 13736
1.9 0.059889 12593
1.913 0.058444 11886
1.925 0.057444 11411
1.938 0.05637 11114
1.95 0.055222 10639
1.962 0.054074 9768
1.975 0.052556 9473
1.988 0.051185 9082
2.0 0.049926 8436
