1.1 0.181111 999576
1.113 0.178 944638
1.125 0.175074 851293
1.138 0.172556 825887
1.15 0.169963 797689
1.163 0.167185 762776
1.175 0.165037 532520
1.188 0.162148 497902
1.2 0.159741 304321
1.213 0.157111 270138
1.225 0.155 220019
1.238 0.152407 208107
1.25 0.150407 165291
1.263 0.148407 159417
1.275 0.146407 151951
1.288 0.143741 144273
1.3 0.141222 136287
1.312 0.138704 128015
1.325 0.136778 120571
1.338 0.135 112147
1.35 0.132667 107792
1.363 0.130296 103868
1.375 0.128519 97604
1.388 0.126 88186
1.4 0.124222 82184
1.413 0.122074 79136
1.425 0.119926 74618
1.438 0.117926 73232
1.45 0.116185 70901
1.463 0.113778 63958
1.475 0.111926 61768
1.488 0.109444 58493
1.5 0.107519 55605
1.513 0.105222 51807
1.525 0.103296 48967
1.538 0.101704 46764
1.55 0.100074 45068
1.562 0.098444 43432
1.575 0.096519 37406
1.587 0.094741 36566
1.6 0.092741 34528
1.613 0.091333 32180
1.625 0.089704 28958
1.638 0.087889 24901
1.65 0.086407 24333
1.663 0.084741 22368
1.675 0.083259 21392
1.688 0.081593 20553
1.7 0.079963 19759
1.712 0.078519 19184
1.725 0.077259 17604
1.738 0.075444 16267
1.75 0.074519 15938
1.763 0.073185 15050
1.775 0.072074 14728
1.788 0.070593 14040
1.8 0.069148 13623
1.812 0.067926 13080
1.825 0.066889 12820
1.837 0.065889 12349
1.85 0.063889 11435
1.863 0.062222 10500
1.875 0.061259 10192
1.888 0.059778 9626
1.9 0.058556 9223
1.913 0.057296 8903
1.925 0.056296 7766
1.938 0.055259 7606
1.95 0.053778 7206
1.962 0.052444 6852
1.975 0.05137 6709
1.988 0.050148 6442
2.0 0.048963 5968
