1.1 0.184397 3965782
1.113 0.181477 3646174
1.125 0.177997 3490416
1.138 0.175272 3242097
1.15 0.172614 3150971
1.163 0.170204 3002156
1.175 0.168252 2854961
1.188 0.166151 2690822
1.2 0.163312 1996717
1.213 0.160532 1894522
1.225 0.158079 1459817
1.238 0.155714 1361453
1.25 0.154143 1091953
1.263 0.151544 981572
1.275 0.149339 956543
1.288 0.146893 859924
1.3 0.144318 843072
1.312 0.142495 641021
1.325 0.139931 489633
1.338 0.13776 459404
1.35 0.135963 444494
1.363 0.133599 402820
1.375 0.13116 267250
1.388 0.129093 257981
1.4 0.126877 246710
1.413 0.124864 174226
1.425 0.122626 151166
1.438 0.120591 137114
1.45 0.118511 115111
1.463 0.116919 107843
1.475 0.114658 101778
1.488 0.112174 83240
1.5 0.110298 79043
1.513 0.108478 76409
1.525 0.106559 74620
1.538 0.104352 60297
1.55 0.102659 58757
1.562 0.10063 57055
1.575 0.098535 54284
1.587 0.097334 53415
1.6 0.095276 50295
1.613 0.093947 47443
1.625 0.092647 44625
1.638 0.091071 36984
1.65 0.089638 34280
1.663 0.087758 31910
1.675 0.085973 29477
1.688 0.084607 28676
1.7 0.083034 26831
1.712 0.081866 26296
1.725 0.079568 23084
1.738 0.077924 22790
1.75 0.076661 19846
1.763 0.07552 19307
1.775 0.07417 18781
1.788 0.072793 18433
1.8 0.071399 14854
1.812 0.069974 14286
1.825 0.0685 13685
1.837 0.066905 13209
1.85 0.066053 12916
1.863 0.065001 12417
1.875 0.063895 12050
1.888 0.062913 11430
1.9 0.061463 11103
1.913 0.060178 10510
1.925 0.058804 10103
1.938 0.057417 9716
1.95 0.056162 9168
1.962 0.055005 9014
1.975 0.054149 7889
1.988 0.052849 7635
2.0 0.051867 7268
