1.1 0.179259 1078362
1.113 0.176444 973022
1.125 0.173519 911415
1.138 0.171148 711985
1.15 0.16863 677525
1.163 0.165778 577480
1.175 0.163296 535879
1.188 0.161 517679
1.2 0.158593 486370
1.213 0.155481 248676
1.225 0.153333 232450
1.238 0.150926 218121
1.25 0.148778 197659
1.263 0.145778 175902
1.275 0.143667 170621
1.288 0.141481 164718
1.3 0.139259 156880
1.312 0.136889 135930
1.325 0.134593 125198
1.338 0.131963 113691
1.35 0.12937 103773
1.363 0.127 100951
1.375 0.124963 96272
1.388 0.122444 92556
1.4 0.119778 85220
1.413 0.117778 74080
1.425 0.115926 71830
1.438 0.113889 63681
1.45 0.111778 60606
1.463 0.10937 57767
1.475 0.107593 55909
1.488 0.10563 54372
1.5 0.103815 52689
1.513 0.101667 49573
1.525 0.099778 48484
1.538 0.098037 46327
1.55 0.096556 44249
1.562 0.094963 42812
1.575 0.093407 41188
1.587 0.092185 40455
1.6 0.090667 39462
1.613 0.088593 38044
1.625 0.08663 36731
1.638 0.084815 34332
1.65 0.083259 32142
1.663 0.08163 24298
1.675 0.080148 21188
1.688 0.078519 20476
1.7 0.077111 19916
1.712 0.07563 18002
1.725 0.074185 17577
1.738 0.072667 17164
1.75 0.071407 16662
1.763 0.069963 16421
1.775 0.068889 13012
1.788 0.067222 12671
1.8 0.065963 12167
1.812 0.064815 11818
1.825 0.063222 11215
1.837 0.061926 10608
1.85 0.060704 9837
1.863 0.059444 9155
1.875 0.05837 8740
1.888 0.057111 8596
1.9 0.056 8110
1.913 0.054926 7611
1.925 0.053963 6733
1.938 0.052778 6593
1.95 0.051593 6101
1.962 0.050259 5209
1.975 0.049074 5025
1.988 0.048556 4939
2.0 0.047593 4725
