1.1 0.185222 2572201
1.113 0.182556 2054557
1.125 0.18037 1997024
1.138 0.177667 1907367
1.15 0.175037 1424544
1.163 0.172741 1350004
1.175 0.169815 1313393
1.188 0.167185 1259676
1.2 0.164926 1130009
1.213 0.162259 1051565
1.225 0.159852 1020484
1.238 0.157556 989490
1.25 0.155333 941998
1.263 0.15263 895799
1.275 0.150333 868583
1.288 0.147778 815510
1.3 0.145148 751215
1.312 0.143259 730320
1.325 0.140593 718850
1.338 0.138333 697641
1.35 0.135963 639389
1.363 0.133333 480628
1.375 0.130667 465466
1.388 0.128741 435684
1.4 0.126889 427700
1.413 0.125296 420521
1.425 0.123148 409705
1.438 0.120889 388948
1.45 0.119185 371562
1.463 0.11737 238995
1.475 0.115259 228202
1.488 0.113 144435
1.5 0.111259 138806
1.513 0.109333 121752
1.525 0.107556 115106
1.538 0.105519 90041
1.55 0.103741 78665
1.562 0.102037 75841
1.575 0.100074 69754
1.587 0.098407 66673
1.6 0.096296 53078
1.613 0.094593 50990
1.625 0.093185 44348
1.638 0.091444 37363
1.65 0.090037 36627
1.663 0.088148 34410
1.675 0.086222 32974
1.688 0.084778 31723
1.7 0.083444 30761
1.712 0.082148 29284
1.725 0.080148 28148
1.738 0.078963 27338
1.75 0.077481 25014
1.763 0.075815 23561
1.775 0.074185 21779
1.788 0.072556 20847
1.8 0.071037 19114
1.812 0.069926 18554
1.825 0.068741 17986
1.837 0.067185 14364
1.85 0.065296 12209
1.863 0.063852 11752
1.875 0.062778 11203
1.888 0.061481 10888
1.9 0.060074 10592
1.913 0.058852 10233
1.925 0.057741 9825
1.938 0.056296 9248
1.95 0.055 8521
1.962 0.053815 8229
1.975 0.052222 7860
1.988 0.051296 7519
2.0 0.050222 7310
