1.1 0.181847 2417066
1.113 0.178641 1310409
1.125 0.176479 1235662
1.138 0.17327 752822
1.15 0.17026 540077
1.163 0.167466 497081
1.175 0.165097 466147
1.188 0.162347 445521
1.2 0.16045 405874
1.213 0.157488 377177
1.225 0.155113 355543
1.238 0.152503 332307
1.25 0.150821 320691
1.263 0.147678 299323
1.275 0.145582 206783
1.288 0.143315 201356
1.3 0.140818 191551
1.312 0.139099 164106
1.325 0.136466 151731
1.338 0.134314 149041
1.35 0.132363 146028
1.363 0.129801 133402
1.375 0.128222 129293
1.388 0.125379 89102
1.4 0.123348 82146
1.413 0.12134 76483
1.425 0.11961 70539
1.438 0.116848 67442
1.45 0.11481 62411
1.463 0.11299 55963
1.475 0.11079 51668
1.488 0.108595 50903
1.5 0.106685 49794
1.513 0.104649 46724
1.525 0.102737 42878
1.538 0.101223 39996
1.55 0.099233 38404
1.562 0.097613 36290
1.575 0.095571 32570
1.587 0.093975 27033
1.6 0.092117 25029
1.613 0.091143 23602
1.625 0.08916 22505
1.638 0.087202 18643
1.65 0.086231 18176
1.663 0.083867 16625
1.675 0.082057 15707
1.688 0.08069 15130
1.7 0.079124 14828
1.712 0.077658 14527
1.725 0.075935 13820
1.738 0.074187 12773
1.75 0.072992 12484
1.763 0.07145 11121
1.775 0.070066 10643
1.788 0.068642 10367
1.8 0.067098 9898
1.812 0.065811 9215
1.825 0.064531 8908
1.837 0.063208 8485
1.85 0.061384 7917
1.863 0.059968 7676
1.875 0.058861 7461
1.888 0.05753 7207
1.9 0.056255 6822
1.913 0.055095 6265
1.925 0.05421 6070
1.938 0.052855 5837
1.95 0.051843 5606
1.962 0.05091 5273
1.975 0.049729 5046
1.988 0.048307 4660
2.0 0.047504 4365
