1.1 0.184846 2720906
1.113 0.182809 2515888
1.125 0.180145 1476710
1.138 0.177339 1421624
1.15 0.174535 1327654
1.163 0.171089 1242306
1.175 0.168949 1154519
1.188 0.165292 1102056
1.2 0.163232 1063191
1.213 0.160408 1011634
1.225 0.158075 611838
1.238 0.155366 589524
1.25 0.153208 573997
1.263 0.151233 485896
1.275 0.14852 434038
1.288 0.145663 379542
1.3 0.143378 357338
1.312 0.141718 297681
1.325 0.13876 276979
1.338 0.136613 246143
1.35 0.134434 242390
1.363 0.132507 201775
1.375 0.130419 192975
1.388 0.128094 134320
1.4 0.126218 125287
1.413 0.124359 111776
1.425 0.122292 104178
1.438 0.119841 101358
1.45 0.117921 95159
1.463 0.116096 90293
1.475 0.114527 85372
1.488 0.111968 81511
1.5 0.110357 79065
1.513 0.108463 76238
1.525 0.106733 73648
1.538 0.104601 56406
1.55 0.103012 49757
1.562 0.101615 47662
1.575 0.099702 46149
1.587 0.097545 41921
1.6 0.095782 41023
1.613 0.093948 38451
1.625 0.092326 36425
1.638 0.091054 34975
1.65 0.089327 31148
1.663 0.087733 28604
1.675 0.085915 27015
1.688 0.084034 26018
1.7 0.082603 23913
1.712 0.081114 22626
1.725 0.080271 22209
1.738 0.078701 20270
1.75 0.076909 19425
1.763 0.075285 18806
1.775 0.074121 17087
1.788 0.072526 15864
1.8 0.07117 15656
1.812 0.069865 15439
1.825 0.068571 15043
1.837 0.067162 14560
1.85 0.066076 13886
1.863 0.064601 13310
1.875 0.06336 12776
1.888 0.062489 12538
1.9 0.061154 12210
1.913 0.059652 11790
1.925 0.058293 10570
1.938 0.057531 10423
1.95 0.056397 10049
1.962 0.055108 9826
1.975 0.053991 7855
1.988 0.053035 7515
2.0 0.052248 7430
