1.1 0.181926 1696502
1.113 0.178926 1555331
1.125 0.176741 1354550
1.138 0.173889 1070935
1.15 0.171074 937977
1.163 0.168778 883469
1.175 0.165926 819448
1.188 0.162889 515384
1.2 0.160185 439117
1.213 0.158037 406909
1.225 0.155815 370741
1.238 0.152889 354674
1.25 0.150778 283667
1.263 0.148481 250753
1.275 0.146296 241430
1.288 0.143815 217453
1.3 0.141556 209682
1.312 0.138852 165659
1.325 0.136444 147674
1.338 0.134148 104758
1.35 0.132111 96493
1.363 0.129741 90413
1.375 0.127889 82585
1.388 0.125778 76876
1.4 0.123667 74005
1.413 0.121778 68214
1.425 0.119519 65135
1.438 0.117333 62344
1.45 0.115704 59710
1.463 0.113704 55326
1.475 0.111407 49668
1.488 0.109444 44477
1.5 0.107519 38111
1.513 0.105815 36747
1.525 0.103556 33252
1.538 0.101741 31705
1.55 0.099852 30446
1.562 0.098074 28282
1.575 0.095963 27371
1.587 0.094444 26490
1.6 0.092889 25630
1.613 0.09137 24315
1.625 0.089778 23570
1.638 0.087889 22105
1.65 0.086148 21408
1.663 0.085074 20521
1.675 0.083481 20030
1.688 0.081926 19644
1.7 0.080667 19114
1.712 0.079333 18432
1.725 0.078074 18080
1.738 0.076148 17104
1.75 0.074704 16479
1.763 0.073037 11978
1.775 0.071889 11643
1.788 0.070407 11219
1.8 0.068778 10755
1.812 0.06737 10223
1.825 0.065519 9565
1.837 0.064259 9325
1.85 0.06263 9011
1.863 0.061333 8610
1.875 0.06 8256
1.888 0.058778 8069
1.9 0.057815 7667
1.913 0.056815 7326
1.925 0.055741 6885
1.938 0.054556 6663
1.95 0.053333 6148
1.962 0.052259 5903
1.975 0.051111 5508
1.988 0.049852 4980
2.0 0.048704 4695
