1.1 0.180148 1683646
1.113 0.177148 1468319
1.125 0.174667 1063464
1.138 0.172333 647023
1.15 0.169963 604089
1.163 0.167778 425410
1.175 0.165593 403295
1.188 0.163037 357460
1.2 0.160815 345508
1.213 0.158296 262872
1.225 0.155704 250310
1.238 0.153185 231142
1.25 0.150852 213167
1.263 0.14863 197651
1.275 0.146556 192243
1.288 0.144741 185980
1.3 0.142556 164047
1.312 0.140259 155817
1.325 0.137889 141695
1.338 0.135593 135103
1.35 0.133667 130779
1.363 0.131667 125251
1.375 0.12963 121652
1.388 0.127148 106573
1.4 0.124815 93192
1.413 0.123148 85549
1.425 0.121185 82572
1.438 0.119074 79549
1.45 0.117074 71491
1.463 0.114889 67004
1.475 0.112852 64749
1.488 0.111037 62156
1.5 0.10963 59884
1.513 0.10763 57768
1.525 0.105926 54354
1.538 0.103815 48279
1.55 0.102185 46831
1.562 0.100815 44522
1.575 0.098963 41802
1.587 0.097333 37796
1.6 0.09563 35652
1.613 0.093444 27875
1.625 0.09163 26166
1.638 0.08963 24696
1.65 0.087926 21470
1.663 0.086222 20590
1.675 0.084778 20043
1.688 0.08263 18587
1.7 0.081074 17787
1.712 0.079815 17201
1.725 0.078296 16536
1.738 0.076148 14360
1.75 0.074481 13409
1.763 0.073037 12928
1.775 0.072222 12618
1.788 0.070815 12138
1.8 0.069593 11739
1.812 0.067926 11390
1.825 0.066222 10644
1.837 0.064741 10280
1.85 0.06363 9126
1.863 0.062185 8761
1.875 0.060889 8446
1.888 0.059556 8142
1.9 0.058074 7638
1.913 0.056963 7482
1.925 0.055704 7122
1.938 0.054222 6618
1.95 0.053074 6397
1.962 0.052037 6271
1.975 0.050852 6077
1.988 0.049741 5951
2.0 0.048815 5856
