1.1 0.17858 935859
1.113 0.175635 889106
1.125 0.17437 865439
1.138 0.171021 833279
1.15 0.16881 656563
1.163 0.166096 632678
1.175 0.164239 602221
1.188 0.161508 520589
1.2 0.158886 484323
1.213 0.15694 398989
1.225 0.154533 249048
1.238 0.152079 237221
1.25 0.150145 230148
1.263 0.147977 218686
1.275 0.145901 212575
1.288 0.143968 207336
1.3 0.141377 173462
1.312 0.139051 167806
1.325 0.136142 147069
1.338 0.133982 142626
1.35 0.131369 131074
1.363 0.129274 126403
1.375 0.127903 123312
1.388 0.125287 113177
1.4 0.123089 83579
1.413 0.120887 78874
1.425 0.118722 75096
1.438 0.116855 69070
1.45 0.114501 66699
1.463 0.112531 64686
1.475 0.111342 62273
1.488 0.109086 58481
1.5 0.107117 56088
1.513 0.105117 52720
1.525 0.103678 51853
1.538 0.10138 42470
1.55 0.099457 40947
1.562 0.097773 39250
1.575 0.09594 37003
1.587 0.093979 34929
1.6 0.092367 32295
1.613 0.090428 29151
1.625 0.089164 28463
1.638 0.087646 26502
1.65 0.086208 25706
1.663 0.08435 24886
1.675 0.082762 23055
1.688 0.080952 21495
1.7 0.079546 20595
1.712 0.078285 19067
1.725 0.076828 18431
1.738 0.075358 17451
1.75 0.074271 16678
1.763 0.072701 16024
1.775 0.071102 14317
1.788 0.069743 13487
1.8 0.06836 13154
1.812 0.067077 12985
1.825 0.065961 12749
1.837 0.064484 11944
1.85 0.063071 11149
1.863 0.061365 10752
1.875 0.05992 10406
1.888 0.05867 9810
1.9 0.057263 9513
1.913 0.056209 8933
1.925 0.055047 8612
1.938 0.05405 8365
1.95 0.053106 8167
1.962 0.051938 7390
1.975 0.051019 7251
1.988 0.050079 6885
2.0 0.049133 6649
