1.1 0.181481 2833208
1.113 0.178259 2666053
1.125 0.175556 2495898
1.138 0.173148 2335981
1.15 0.170852 2272275
1.163 0.168222 2128060
1.175 0.166593 1933072
1.188 0.163556 1841880
1.2 0.160926 1701015
1.213 0.158519 1606448
1.225 0.156296 803822
1.238 0.153444 716457
1.25 0.150852 698655
1.263 0.148259 509881
1.275 0.146259 449505
1.288 0.143889 423301
1.3 0.141037 396284
1.312 0.138815 370796
1.325 0.135889 352289
1.338 0.133815 321473
1.35 0.13163 315104
1.363 0.129185 298822
1.375 0.127481 280038
1.388 0.125111 153972
1.4 0.123111 126018
1.413 0.120556 119473
1.425 0.118593 108176
1.438 0.116741 103870
1.45 0.114852 93727
1.463 0.113037 89566
1.475 0.111074 86567
1.488 0.109556 80146
1.5 0.107407 67776
1.513 0.105519 64011
1.525 0.103667 53015
1.538 0.10163 50732
1.55 0.1 48704
1.562 0.098556 44039
1.575 0.096259 38335
1.587 0.09463 37525
1.6 0.092815 35574
1.613 0.090704 33839
1.625 0.089407 29162
1.638 0.087481 28130
1.65 0.085889 27483
1.663 0.084333 25313
1.675 0.082926 24345
1.688 0.081333 23390
1.7 0.080296 22718
1.712 0.07863 21333
1.725 0.077 19247
1.738 0.075926 18858
1.75 0.074481 15423
1.763 0.072741 14768
1.775 0.071111 14154
1.788 0.069741 13533
1.8 0.068074 12960
1.812 0.066963 12158
1.825 0.065852 11930
1.837 0.064667 11530
1.85 0.063519 10959
1.863 0.062296 10606
1.875 0.061148 10019
1.888 0.060185 9687
1.9 0.059148 9241
1.913 0.057667 8647
1.925 0.056815 8358
1.938 0.055667 8147
1.95 0.054593 7670
1.962 0.053259 7018
1.975 0.051963 6859
1.988 0.051074 6725
2.0 0.050259 6601
