1.1 0.180384 1752938
1.113 0.177788 1626694
1.125 0.175109 1489828
1.138 0.171531 1422211
1.15 0.168692 1293809
1.163 0.166695 1038996
1.175 0.164393 799271
1.188 0.162376 751672
1.2 0.159748 608166
1.213 0.157122 564955
1.225 0.154506 549614
1.238 0.152185 310117
1.25 0.149683 275715
1.263 0.147589 259286
1.275 0.145169 251481
1.288 0.142991 203898
1.3 0.140332 189366
1.312 0.138148 154425
1.325 0.136245 131576
1.338 0.134475 113401
1.35 0.13249 100040
1.363 0.130327 87865
1.375 0.12809 83375
1.388 0.125719 79733
1.4 0.12357 77303
1.413 0.121624 69711
1.425 0.119487 66157
1.438 0.117275 62400
1.45 0.115049 49453
1.463 0.113702 45795
1.475 0.112141 43457
1.488 0.110353 36564
1.5 0.108655 35335
1.513 0.106257 33524
1.525 0.104429 32021
1.538 0.103037 30944
1.55 0.100981 29550
1.562 0.099491 28790
1.575 0.097949 24906
1.587 0.096428 24006
1.6 0.094739 22664
1.613 0.093187 21574
1.625 0.091355 19916
1.638 0.089379 18894
1.65 0.086983 17632
1.663 0.085664 16991
1.675 0.084005 16473
1.688 0.082462 15852
1.7 0.081199 15469
1.712 0.079756 14950
1.725 0.078258 14311
1.738 0.077255 13891
1.75 0.075837 13612
1.763 0.074411 13025
1.775 0.072821 12603
1.788 0.071405 11555
1.8 0.070184 10915
1.812 0.068798 10664
1.825 0.067406 10342
1.837 0.066127 10118
1.85 0.064556 8945
1.863 0.06299 8580
1.875 0.062012 8374
1.888 0.060602 7743
1.9 0.059519 7435
1.913 0.058353 7032
1.925 0.057272 6749
1.938 0.055965 6482
1.95 0.054851 6157
1.962 0.053959 5849
1.975 0.052622 5492
1.988 0.051841 5393
2.0 0.050754 5107
