1.1 0.186674 2573366
1.113 0.183856 2443683
1.125 0.18155 2365541
1.138 0.178395 2237443
1.15 0.17609 2043685
1.163 0.172801 1920248
1.175 0.170001 1426394
1.188 0.168087 1354906
1.2 0.165963 1294308
1.213 0.162792 1154516
1.225 0.160942 1095199
1.238 0.158293 1023389
1.25 0.1564 687550
1.263 0.15352 536962
1.275 0.15115 504698
1.288 0.148844 459566
1.3 0.146854 444070
1.312 0.144431 429126
1.325 0.142807 402258
1.338 0.140804 377009
1.35 0.138894 364072
1.363 0.136993 357483
1.375 0.135393 332445
1.388 0.133069 317551
1.4 0.130894 307030
1.413 0.128702 268267
1.425 0.12687 262254
1.438 0.124963 252621
1.45 0.122865 236953
1.463 0.120777 209702
1.475 0.119189 162262
1.488 0.117256 151557
1.5 0.115067 143015
1.513 0.112839 135473
1.525 0.111319 120131
1.538 0.108888 90423
1.55 0.106842 86874
1.562 0.105379 83317
1.575 0.103224 80835
1.587 0.101493 78309
1.6 0.099517 74496
1.613 0.097507 55956
1.625 0.095796 51808
1.638 0.093998 45566
1.65 0.092781 40464
1.663 0.090748 33574
1.675 0.088897 32526
1.688 0.087151 31185
1.7 0.08553 28619
1.712 0.083997 27184
1.725 0.082006 25144
1.738 0.080372 23843
1.75 0.078947 22719
1.763 0.077496 20344
1.775 0.076257 19789
1.788 0.074809 18796
1.8 0.07361 17228
1.812 0.072049 15961
1.825 0.070407 15064
1.837 0.069489 14708
1.85 0.067994 14012
1.863 0.066497 13537
1.875 0.065368 12941
1.888 0.063855 12240
1.9 0.062336 11580
1.913 0.06083 10979
1.925 0.059726 10458
1.938 0.058485 10110
1.95 0.057407 9703
1.962 0.056218 9338
1.975 0.054968 9123
1.988 0.054029 8819
2.0 0.052862 8164
