2.0 0.185869 4444103
2.0 0.182351 2651939
2.0 0.180181 1921552
2.0 0.177738 1525245
2.0 0.175595 1334642
2.0 0.172846 1163791
2.0 0.170419 1134314
2.0 0.167194 1028632
2.0 0.16475 983175
2.0 0.162233 948036
2.0 0.159794 901147
2.0 0.157485 620740
2.0 0.155008 598268
2.0 0.151904 574226
2.0 0.149767 537363
2.0 0.147123 508270
2.0 0.144403 465180
2.0 0.142417 424842
2.0 0.139517 336390
2.0 0.136729 219564
2.0 0.134353 211336
2.0 0.132047 198453
2.0 0.130695 187821
2.0 0.128518 107800
2.0 0.126679 104490
2.0 0.124801 100517
2.0 0.122633 82442
2.0 0.119921 77297
2.0 0.118383 74833
2.0 0.115952 70969
2.0 0.114228 67455
2.0 0.111553 61181
2.0 0.110152 59865
2.0 0.108224 57266
2.0 0.106656 54318
2.0 0.10502 48848
2.0 0.103379 47337
2.0 0.101505 46095
2.0 0.099367 44063
2.0 0.098189 40201
2.0 0.096126 38813
2.0 0.094405 36711
2.0 0.092622 34935
2.0 0.09041 32949
2.0 0.088873 28295
2.0 0.086258 25830
2.0 0.085368 23772
2.0 0.083817 22548
2.0 0.082315 21675
2.0 0.081029 20756
2.0 0.079109 20116
2.0 0.077184 19676
2.0 0.076078 18863
2.0 0.074302 17385
2.0 0.072673 15646
2.0 0.07131 14826
2.0 0.070089 13365
2.0 0.069049 12681
2.0 0.067567 11387
2.0 0.06621 11023
2.0 0.06524 10392
2.0 0.063479 9892
2.0 0.061786 9644
2.0 0.060628 9450
2.0 0.059511 9167
2.0 0.058343 8790
2.0 0.056908 8505
2.0 0.055781 8131
2.0 0.05445 7935
2.0 0.053061 6915
2.0 0.0521 6829
2.0 0.050853 6643
2.0 0.050034 6567
