1.1 0.179636 1034843
1.113 0.177661 819137
1.125 0.17512 800869
1.138 0.173107 742093
1.15 0.170362 722454
1.163 0.167782 603454
1.175 0.165202 575163
1.188 0.163009 506628
1.2 0.160498 482861
1.213 0.158388 447483
1.225 0.156304 431998
1.238 0.154638 402784
1.25 0.152993 388529
1.263 0.149743 352113
1.275 0.147437 341364
1.288 0.144959 299590
1.3 0.142602 282599
1.312 0.14083 268990
1.325 0.13855 175044
1.338 0.135721 163771
1.35 0.133881 158763
1.363 0.13141 146565
1.375 0.129378 129769
1.388 0.127002 103307
1.4 0.125742 99131
1.413 0.123252 87022
1.425 0.121139 83543
1.438 0.118855 77506
1.45 0.117294 66006
1.463 0.114971 63593
1.475 0.113286 61948
1.488 0.1114 57945
1.5 0.109389 51031
1.513 0.107329 49016
1.525 0.105441 44472
1.538 0.103013 42082
1.55 0.101461 38784
1.562 0.099715 34818
1.575 0.098105 33695
1.587 0.096403 28975
1.6 0.094864 27552
1.613 0.092756 26381
1.625 0.090889 25210
1.638 0.088954 24420
1.65 0.087647 23323
1.663 0.085796 22421
1.675 0.084248 21224
1.688 0.082306 19571
1.7 0.080864 19121
1.712 0.079062 17974
1.725 0.077227 17163
1.738 0.07545 16147
1.75 0.0745 15487
1.763 0.073593 14513
1.775 0.072322 13783
1.788 0.070913 12946
1.8 0.069555 12445
1.812 0.068279 11356
1.825 0.066552 10094
1.837 0.065329 9285
1.85 0.064038 9063
1.863 0.062998 8835
1.875 0.061805 8613
1.888 0.060492 8382
1.9 0.059069 7876
1.913 0.057652 7411
1.925 0.056324 6989
1.938 0.055433 6845
1.95 0.054033 6603
1.962 0.053039 6435
1.975 0.05161 6022
1.988 0.050591 5734
2.0 0.049626 5505
