1.1 0.179844 768097
1.113 0.176941 725933
1.125 0.174563 557886
1.138 0.171802 524780
1.15 0.169121 490190
1.163 0.16651 446366
1.175 0.164295 378010
1.188 0.1615 364621
1.2 0.15887 339625
1.213 0.156254 321886
1.225 0.154045 247054
1.238 0.151407 231791
1.25 0.149478 220635
1.263 0.147033 201587
1.275 0.144788 188961
1.288 0.141626 162036
1.3 0.139261 144461
1.312 0.137385 136538
1.325 0.135134 132268
1.338 0.133171 120268
1.35 0.130756 100786
1.363 0.128284 96538
1.375 0.126669 90694
1.388 0.124769 87721
1.4 0.123206 86336
1.413 0.120713 76739
1.425 0.11891 74101
1.438 0.117038 68152
1.45 0.114405 48529
1.463 0.112127 41519
1.475 0.110467 39302
1.488 0.108513 37633
1.5 0.106999 35910
1.513 0.105297 31531
1.525 0.103445 30066
1.538 0.101769 27962
1.55 0.099944 27232
1.562 0.098413 26490
1.575 0.096711 25917
1.587 0.095009 23576
1.6 0.093178 21600
1.613 0.091844 20537
1.625 0.090123 19665
1.638 0.08839 18679
1.65 0.086932 17875
1.663 0.085171 16861
1.675 0.083664 16629
1.688 0.081785 15415
1.7 0.079957 14266
1.712 0.078018 13278
1.725 0.076034 12623
1.738 0.074621 12260
1.75 0.073207 11779
1.763 0.071539 11404
1.775 0.07002 10668
1.788 0.068432 9834
1.8 0.067118 9539
1.812 0.066331 9089
1.825 0.065097 8622
1.837 0.063757 8215
1.85 0.062203 7503
1.863 0.060903 7176
1.875 0.059891 6815
1.888 0.058222 6293
1.9 0.056973 5993
1.913 0.055372 5478
1.925 0.054252 5281
1.938 0.052944 5009
1.95 0.051799 4722
1.962 0.051015 4622
1.975 0.049837 4473
1.988 0.048638 4325
2.0 0.047865 4275
